X,Y,Z
0.411973,-0.156107,-0.242626
0.417542,-0.147565,-0.256492
0.446194,-0.164430,-0.310815
0.403802,-0.162732,-0.271444
0.393818,-0.126690,-0.256327
0.430260,-0.152795,-0.294519
0.406754,-0.147072,-0.247998
0.408906,-0.120087,-0.273031
0.446953,-0.124008,-0.281859
0.351082,-0.140381,-0.253426
0.361281,-0.120670,-0.254908
0.396447,-0.131992,-0.251976
0.404336,-0.125586,-0.257558
0.450319,-0.127978,-0.283329
0.358285,-0.124034,-0.245362
0.386153,-0.122567,-0.263172
0.384601,-0.125694,-0.236880
0.396948,-0.124367,-0.224185
0.427640,-0.121257,-0.260319
0.456939,-0.107488,-0.312367
0.330856,-0.119238,-0.252523
0.356899,-0.119053,-0.259252
0.378368,-0.101803,-0.242270
0.395796,-0.117707,-0.250730
0.420880,-0.122633,-0.266127
0.423822,-0.116129,-0.261806
0.423449,-0.119009,-0.311558
0.330106,-0.112684,-0.233673
0.341782,-0.104571,-0.261565
0.378092,-0.101319,-0.235807
0.405694,-0.070663,-0.231412
0.407262,-0.089739,-0.253169
0.429485,-0.096562,-0.247668
0.455148,-0.088599,-0.303432
0.309374,-0.094366,-0.289809
0.315732,-0.095211,-0.280928
0.331823,-0.084672,-0.242677
0.332857,-0.069901,-0.236343
0.370352,-0.076769,-0.269827
0.410872,-0.088508,-0.240194
0.399755,-0.083959,-0.246679
0.439239,-0.103525,-0.259118
0.463958,-0.105030,-0.249784
0.300335,-0.093518,-0.294109
0.334311,-0.092347,-0.273364
0.337890,-0.089844,-0.251907
0.343141,-0.093603,-0.253926
0.392257,-0.076776,-0.239891
0.389745,-0.078144,-0.246917
0.425549,-0.071093,-0.239120
0.445558,-0.084491,-0.253808
0.462103,-0.047402,-0.271969
0.266813,-0.075524,-0.256596
0.309974,-0.068355,-0.282070
0.323715,-0.065619,-0.245255
0.343345,-0.089471,-0.255954
0.353222,-0.077861,-0.255569
0.384539,-0.062011,-0.251159
0.400712,-0.070625,-0.256771
0.419409,-0.066260,-0.247903
0.420833,-0.064231,-0.256126
0.452085,-0.064147,-0.273773
0.279047,-0.078832,-0.259675
0.311412,-0.076020,-0.256863
0.329358,-0.073940,-0.266397
0.341853,-0.085052,-0.275211
0.370371,-0.059890,-0.234907
0.369844,-0.065539,-0.240759
0.404509,-0.036734,-0.230287
0.426177,-0.064256,-0.261493
0.437841,-0.046051,-0.232989
0.438956,-0.058185,-0.244873
0.456857,-0.048070,-0.308895
0.218876,-0.057138,-0.241491
0.223236,-0.042629,-0.261816
0.255337,-0.062290,-0.255776
