X,Y,Z
0.120411,-0.124541,0.442876
0.121945,-0.082862,0.550302
0.118278,-0.111598,0.459761
0.142326,-0.096192,0.532702
0.107543,-0.081036,0.553297
0.123837,-0.065992,0.548386
0.148962,-0.065978,0.513621
0.111260,-0.105210,0.554393
0.126653,-0.091149,0.554060
0.133571,-0.069033,0.530014
0.162260,-0.095089,0.506483
0.108387,-0.095265,0.554918
0.130327,-0.085965,0.563747
0.132968,-0.067634,0.550962
0.150808,-0.056067,0.503201
0.048810,-0.055261,0.508458
0.088111,-0.056862,0.571351
0.085481,-0.061545,0.572130
0.108805,-0.066809,0.571879
0.139651,-0.066387,0.562468
0.147256,-0.069519,0.513824
0.078702,-0.060404,0.539917
0.079406,-0.060835,0.560694
0.111842,-0.072991,0.578717
0.115442,-0.041084,0.567487
0.144456,-0.060686,0.543447
0.145827,-0.054408,0.541518
0.033032,-0.060980,0.487490
0.035040,-0.074523,0.542657
0.053675,-0.060673,0.555740
0.080192,-0.054506,0.555568
0.088649,-0.056721,0.550208
0.142006,-0.055973,0.574538
0.117321,-0.049649,0.526533
0.165940,-0.049412,0.517836
0.010291,-0.060084,0.490388
0.061769,-0.044701,0.556982
0.078623,-0.038262,0.565661
0.070071,-0.041641,0.565047
0.095882,-0.050699,0.556153
0.131970,-0.033791,0.560929
0.132917,-0.052481,0.558354
0.144355,-0.029403,0.539694
0.164658,-0.023341,0.513362
0.015353,-0.033239,0.522972
0.021142,-0.029328,0.524178
0.034845,-0.036239,0.549538
0.063290,-0.041364,0.548156
0.077312,-0.031000,0.582955
0.101356,-0.013292,0.555737
0.135337,-0.033094,0.572171
0.139654,-0.019220,0.567225
0.144545,-0.029220,0.533944
0.163681,-0.035065,0.515260
0.019223,-0.037702,0.514513
0.012070,-0.036719,0.520547
0.049924,-0.020704,0.528942
0.077477,-0.021550,0.548871
0.073510,-0.023716,0.557672
0.089142,-0.019645,0.577583
0.103640,0.001540,0.576714
0.134619,-0.010432,0.542815
0.149482,0.003205,0.551155
0.161139,-0.025524,0.493814
-0.030019,-0.015450,0.522720
-0.023272,-0.022712,0.512381
0.027116,0.014382,0.524055
0.017378,-0.007576,0.512298
0.051329,-0.019580,0.551071
0.054576,-0.003046,0.539102
0.090299,-0.022170,0.550259
0.094943,-0.005373,0.544363
0.104729,-0.001132,0.532779
0.111281,-0.020760,0.562772
0.159831,-0.004229,0.538427
0.179664,-0.000389,0.530649
-0.011951,-0.026353,0.506587
-0.001728,-0.014604,0.509933
0.004942,-0.018060,0.520009
0.041361,0.000960,0.514632
0.034567,-0.027247,0.545890
0.076077,-0.017087,0.537815
0.079094,-0.032069,0.547245
0.086365,-0.016381,0.540583
