X,Y,Z
-0.415667,0.008268,-0.250339
-0.400612,0.000063,-0.259219
-0.398105,0.003473,-0.239659
-0.378038,0.010216,-0.270018
-0.367308,0.019923,-0.287935
-0.412872,0.009702,-0.253309
-0.424538,0.009695,-0.255179
-0.400265,0.009351,-0.261452
-0.356662,0.002142,-0.277464
-0.362732,-0.014792,-0.274292
-0.438809,0.017232,-0.246148
-0.407131,0.047783,-0.239808
-0.400138,0.015896,-0.227263
-0.385875,0.029073,-0.263728
-0.342853,0.010633,-0.280854
-0.343233,0.042262,-0.304835
-0.469457,0.011032,-0.294082
-0.442094,0.030484,-0.250145
-0.404934,0.031127,-0.257840
-0.406872,0.021392,-0.246285
-0.376856,0.013916,-0.240508
-0.358608,0.030774,-0.262465
-0.361811,0.017704,-0.262119
-0.351843,0.019253,-0.306055
-0.458762,0.022128,-0.287137
-0.467177,0.019506,-0.261404
-0.437286,0.055210,-0.237072
-0.419350,0.039925,-0.241583
-0.382122,0.039462,-0.232569
-0.385940,0.048951,-0.239048
-0.376401,0.041136,-0.262644
-0.322773,0.039936,-0.307873
-0.456537,0.050111,-0.283677
-0.455390,0.036816,-0.255789
-0.437522,0.044616,-0.227039
-0.411573,0.042605,-0.228742
-0.403638,0.052418,-0.251132
-0.375568,0.047193,-0.257063
-0.365790,0.045555,-0.270536
-0.340051,0.040447,-0.278059
-0.464176,0.043403,-0.292983
-0.452497,0.047399,-0.260649
-0.420232,0.060538,-0.228680
-0.424110,0.057630,-0.230098
-0.394672,0.060646,-0.250412
-0.370529,0.050460,-0.235318
-0.362328,0.063257,-0.248430
-0.332877,0.059130,-0.281706
-0.502640,0.068035,-0.308927
-0.484529,0.050154,-0.275326
-0.460119,0.060121,-0.282589
-0.434908,0.068134,-0.229700
-0.401836,0.057053,-0.243194
-0.385483,0.050180,-0.226930
-0.386822,0.062563,-0.240331
-0.372830,0.046519,-0.245882
-0.335978,0.059292,-0.275783
-0.494479,0.059866,-0.315265
-0.462561,0.064854,-0.280985
-0.450643,0.065762,-0.246253
-0.443576,0.087697,-0.252170
-0.424512,0.090810,-0.229085
-0.381771,0.085439,-0.241235
-0.356597,0.068333,-0.244617
-0.350429,0.064152,-0.243188
-0.329990,0.076889,-0.271424
-0.572721,0.072138,-0.369475
-0.545479,0.079757,-0.358191
-0.532340,0.085002,-0.346769
-0.524131,0.077933,-0.320947
-0.485067,0.061810,-0.331112
-0.473590,0.061561,-0.267023
-0.441578,0.083526,-0.256702
-0.444301,0.088664,-0.247899
-0.438239,0.060091,-0.243440
-0.374312,0.059740,-0.218009
-0.382650,0.074263,-0.224606
-0.355267,0.077671,-0.246914
-0.348889,0.093267,-0.270770
-0.559512,0.066239,-0.364341
-0.548453,0.073849,-0.360937
-0.533909,0.084460,-0.336324
-0.517082,0.080311,-0.319704
-0.460430,0.083821,-0.305114
-0.474239,0.092881,-0.294271
-0.442740,0.077758,-0.255107
-0.424138,0.106829,-0.245451
-0.416952,0.100611,-0.232015
-0.399468,0.101273,-0.243718
-0.373701,0.097997,-0.248279
-0.360236,0.107599,-0.242280
-0.332972,0.094997,-0.271494
-0.320527,0.103095,-0.316431
-0.597020,0.097502,-0.374327
-0.564602,0.096691,-0.356969
-0.567024,0.074594,-0.356359
-0.531718,0.102053,-0.337548
-0.510975,0.081766,-0.330129
-0.500518,0.104291,-0.303183
-0.474711,0.089255,-0.295048
-0.465884,0.104800,-0.259338
-0.463475,0.105222,-0.251697
-0.424803,0.094057,-0.246686
-0.392144,0.097681,-0.236290
-0.389797,0.099535,-0.227045
-0.352608,0.102650,-0.240777
-0.368412,0.097422,-0.242320
-0.350992,0.079900,-0.260192
-0.319350,0.083977,-0.328228
-0.591186,0.103065,-0.368160
-0.574287,0.082436,-0.373046
-0.581569,0.101137,-0.344797
-0.543610,0.078035,-0.367420
-0.520867,0.085806,-0.325365
-0.493608,0.092158,-0.312995
-0.479555,0.091789,-0.277321
-0.479393,0.094930,-0.273223
-0.439254,0.105822,-0.267247
-0.418447,0.110003,-0.242697
-0.405354,0.111275,-0.235214
-0.409365,0.127267,-0.233643
-0.358409,0.109354,-0.230129
-0.348374,0.103245,-0.245337
-0.342101,0.113812,-0.262934
-0.308249,0.126708,-0.321565
-0.626915,0.105918,-0.402419
-0.598789,0.106338,-0.360216
-0.572693,0.096999,-0.364780
-0.574823,0.109189,-0.366319
-0.518722,0.106654,-0.316794
-0.520708,0.120787,-0.299165
-0.506058,0.089675,-0.289577
-0.475662,0.134887,-0.269578
-0.474126,0.113345,-0.264245
-0.442078,0.104828,-0.248772
-0.440725,0.118978,-0.246074
-0.400672,0.102547,-0.231721
-0.393718,0.117964,-0.206163
-0.384485,0.104447,-0.232166
-0.345344,0.113574,-0.252076
-0.334625,0.116228,-0.281649
-0.326032,0.128089,-0.314129
-0.618602,0.131866,-0.400980
-0.590810,0.117867,-0.361625
-0.567703,0.101237,-0.351833
-0.551799,0.106318,-0.342300
-0.537381,0.116740,-0.331100
-0.526675,0.122629,-0.303114
-0.512214,0.124907,-0.284699
-0.486984,0.111284,-0.273458
-0.467187,0.115722,-0.251880
-0.462673,0.097497,-0.258381
-0.448866,0.148233,-0.228868
-0.413584,0.126092,-0.217567
-0.375409,0.143831,-0.223273
-0.364788,0.114598,-0.238222
-0.364561,0.128800,-0.223956
-0.352977,0.127505,-0.234926
-0.337585,0.132057,-0.318730
-0.585495,0.124191,-0.349078
-0.577403,0.143578,-0.349952
-0.545754,0.117303,-0.333187
-0.539999,0.149439,-0.333325
-0.537907,0.130361,-0.310499
-0.502402,0.133633,-0.267431
-0.493328,0.111309,-0.260585
-0.463924,0.136323,-0.255304
-0.448775,0.111593,-0.234161
-0.444351,0.126060,-0.230370
-0.406109,0.150422,-0.238097
-0.406808,0.144327,-0.222945
-0.359130,0.132443,-0.211981
-0.356627,0.138757,-0.233867
-0.324905,0.154791,-0.240812
-0.308520,0.138374,-0.336809
-0.602778,0.133053,-0.362637
-0.573267,0.127001,-0.350463
-0.550644,0.127204,-0.355747
-0.527686,0.132753,-0.332688
-0.523465,0.133827,-0.290766
-0.523622,0.128409,-0.279881
-0.478743,0.122875,-0.255622
-0.465538,0.154875,-0.264783
-0.439043,0.131388,-0.227255
-0.441050,0.127761,-0.232024
-0.419030,0.146064,-0.204308
-0.401700,0.144907,-0.215569
-0.378218,0.158444,-0.221204
-0.344342,0.153241,-0.228092
-0.340640,0.154815,-0.247110
-0.606426,0.134139,-0.384522
-0.579737,0.140598,-0.345954
-0.562644,0.145133,-0.338588
-0.546785,0.140683,-0.327888
-0.512767,0.156362,-0.305698
-0.501540,0.149671,-0.266625
-0.500384,0.149036,-0.255372
-0.470105,0.157490,-0.262857
-0.464119,0.147582,-0.235380
-0.432515,0.142206,-0.232773
-0.403927,0.135450,-0.219984
-0.391723,0.144033,-0.213134
-0.378240,0.134576,-0.215031
-0.351876,0.139814,-0.234560
-0.331772,0.130045,-0.244002
-0.601574,0.147139,-0.372964
-0.566867,0.148607,-0.342880
-0.554702,0.150012,-0.332029
-0.537157,0.166345,-0.315256
-0.531520,0.130600,-0.283245
-0.503240,0.154449,-0.262210
-0.478046,0.135192,-0.241633
-0.484674,0.156984,-0.247035
-0.452295,0.137466,-0.228836
-0.430264,0.172872,-0.224778
-0.422651,0.158645,-0.191167
-0.392660,0.163953,-0.193874
-0.382889,0.165933,-0.218919
-0.351341,0.160591,-0.234123
-0.347693,0.164873,-0.226540
-0.601126,0.163577,-0.348523
-0.575632,0.165853,-0.337677
-0.561034,0.167706,-0.329616
-0.534867,0.167299,-0.314279
-0.515666,0.164112,-0.269685
-0.510394,0.152895,-0.250132
-0.477524,0.162978,-0.245930
-0.463682,0.167355,-0.233875
-0.453550,0.176596,-0.229370
-0.437194,0.180150,-0.220059
-0.418863,0.163581,-0.215875
-0.393300,0.182189,-0.204450
-0.370575,0.175758,-0.214556
-0.362748,0.176716,-0.221968
-0.365002,0.161104,-0.240441
-0.596594,0.177947,-0.365854
-0.600193,0.156470,-0.356968
-0.571284,0.176515,-0.316335
-0.533956,0.157605,-0.313852
-0.510766,0.175920,-0.259059
-0.517491,0.169627,-0.248567
-0.478031,0.141638,-0.251622
-0.473554,0.170671,-0.237034
-0.453238,0.177440,-0.222240
-0.423872,0.197680,-0.211238
-0.393446,0.190772,-0.188750
-0.381553,0.186868,-0.205030
-0.390886,0.189155,-0.209005
-0.358009,0.186605,-0.214871
-0.356387,0.179076,-0.234624
-0.579132,0.198062,-0.342438
-0.560205,0.194525,-0.317114
-0.544716,0.188522,-0.290142
-0.521480,0.182917,-0.271928
-0.512079,0.201578,-0.252632
-0.502222,0.180468,-0.244747
-0.466741,0.184421,-0.221126
-0.443108,0.185426,-0.221567
-0.429183,0.171670,-0.197224
-0.403161,0.187098,-0.213076
-0.387477,0.179495,-0.205294
-0.360400,0.192712,-0.180598
-0.355874,0.198735,-0.216177
-0.334941,0.188742,-0.234345
-0.588557,0.185813,-0.360401
-0.567917,0.165238,-0.312742
-0.523545,0.194401,-0.288774
-0.510748,0.195595,-0.266764
-0.514707,0.180370,-0.255187
-0.475011,0.191839,-0.242291
-0.464293,0.193086,-0.223737
-0.459288,0.179550,-0.211540
-0.414124,0.209367,-0.205748
-0.424176,0.201364,-0.196626
-0.389769,0.200161,-0.196346
-0.379660,0.214511,-0.189967
-0.358253,0.210640,-0.223512
-0.344274,0.209992,-0.214311
-0.565108,0.213752,-0.347095
-0.558954,0.202758,-0.315995
-0.537320,0.202905,-0.293197
-0.535545,0.173784,-0.245821
-0.505415,0.213407,-0.244231
-0.489607,0.199399,-0.244032
-0.446536,0.194373,-0.208788
-0.448434,0.213111,-0.219550
-0.430757,0.203696,-0.213088
-0.404479,0.213912,-0.196237
-0.400144,0.217278,-0.197808
-0.377676,0.218181,-0.193620
-0.351854,0.198378,-0.214971
-0.333050,0.208237,-0.210314
-0.593939,0.218529,-0.372595
-0.570140,0.197732,-0.326717
-0.539410,0.217592,-0.288219
-0.504860,0.196798,-0.263854
-0.504248,0.206537,-0.236953
-0.482382,0.195715,-0.212725
-0.467993,0.204730,-0.202167
-0.451962,0.203174,-0.212642
-0.449612,0.246856,-0.202844
-0.420402,0.219422,-0.206513
-0.393247,0.224170,-0.195194
-0.387798,0.242063,-0.187301
-0.370788,0.220599,-0.215846
-0.337979,0.223565,-0.225621
-0.613292,0.207416,-0.343679
-0.566473,0.221597,-0.306771
-0.535902,0.206776,-0.287350
-0.514614,0.227798,-0.226996
-0.508881,0.223131,-0.232813
-0.497048,0.229134,-0.208907
-0.467449,0.213174,-0.215144
-0.458194,0.211049,-0.199692
-0.440634,0.217882,-0.199009
-0.407784,0.226652,-0.208912
-0.398973,0.228671,-0.209292
-0.371748,0.239238,-0.214238
-0.357651,0.213050,-0.201386
-0.346768,0.232101,-0.223120
-0.594677,0.220768,-0.354010
-0.559419,0.221209,-0.323890
-0.539214,0.234331,-0.282521
-0.524600,0.232186,-0.242089
-0.519757,0.237887,-0.244254
-0.475587,0.222462,-0.214297
-0.460410,0.234526,-0.209383
-0.450740,0.219185,-0.182902
-0.424351,0.227070,-0.193813
-0.414383,0.243167,-0.181037
-0.394197,0.243719,-0.210605
-0.378604,0.238123,-0.169228
-0.353166,0.239746,-0.204265
-0.351865,0.246692,-0.202877
-0.548217,0.236606,-0.300605
-0.543949,0.243806,-0.294649
-0.523821,0.240822,-0.234515
-0.491473,0.231251,-0.222773
-0.487413,0.233397,-0.209598
-0.475016,0.236993,-0.185446
-0.443871,0.245403,-0.191801
-0.429589,0.225835,-0.207477
-0.429793,0.245600,-0.199592
-0.410318,0.235603,-0.192892
-0.382410,0.234660,-0.199458
-0.357955,0.250164,-0.216212
-0.350013,0.241307,-0.237233
-0.554005,0.255968,-0.313757
-0.540176,0.242855,-0.272985
-0.537079,0.241245,-0.239379
-0.524733,0.234429,-0.215448
-0.492266,0.251760,-0.207078
-0.474232,0.230634,-0.208371
-0.442929,0.243372,-0.198347
-0.432461,0.257573,-0.182177
-0.402835,0.261479,-0.187799
-0.407043,0.271137,-0.187739
-0.389264,0.262521,-0.203346
-0.355008,0.265510,-0.206892
-0.324232,0.243762,-0.212420
-0.568539,0.263724,-0.313728
-0.544384,0.264159,-0.275922
-0.519148,0.272656,-0.235058
-0.497997,0.270299,-0.238058
-0.503059,0.253200,-0.210001
-0.472417,0.261855,-0.190220
-0.447500,0.251458,-0.185074
-0.440223,0.260093,-0.193511
-0.416524,0.272297,-0.196603
-0.407085,0.250348,-0.184162
-0.393036,0.254953,-0.196369
-0.359681,0.258086,-0.210704
-0.335470,0.255381,-0.230591
-0.531961,0.258544,-0.301530
-0.530632,0.277837,-0.282251
-0.508697,0.270708,-0.237180
-0.504002,0.263481,-0.203910
-0.493524,0.255617,-0.201632
-0.476377,0.272749,-0.202681
-0.459780,0.238055,-0.177696
-0.433200,0.268725,-0.187697
-0.405217,0.268930,-0.165514
-0.388254,0.292136,-0.167926
-0.374630,0.274227,-0.183605
-0.357536,0.296739,-0.192087
-0.343524,0.278972,-0.220552
-0.545976,0.291521,-0.338209
-0.550811,0.274027,-0.267220
-0.519600,0.294220,-0.241759
-0.501614,0.286165,-0.212005
-0.468653,0.284288,-0.213850
-0.466251,0.286585,-0.202539
-0.454056,0.277523,-0.188690
-0.440822,0.271720,-0.171956
-0.411033,0.266481,-0.168449
