X,Y,Z
0.422341,0.230325,-0.331657
0.395544,0.218720,-0.331393
0.393999,0.240279,-0.319005
0.422304,0.250829,-0.316848
0.423468,0.239953,-0.293179
0.441930,0.233906,-0.315467
0.378479,0.253339,-0.319719
0.411982,0.239434,-0.306509
0.429839,0.244918,-0.311512
0.448872,0.254958,-0.304772
0.353598,0.262663,-0.314370
0.377351,0.266371,-0.307818
0.395562,0.290066,-0.290186
0.412894,0.276725,-0.320837
0.430922,0.261791,-0.294306
0.445860,0.261230,-0.303766
0.371937,0.274458,-0.315613
0.386104,0.258781,-0.278496
0.417459,0.255575,-0.308525
0.430277,0.265317,-0.299732
0.442291,0.261779,-0.296664
0.440242,0.277311,-0.307970
0.346701,0.270322,-0.290415
0.361214,0.266923,-0.281034
0.373464,0.299670,-0.276310
0.406144,0.297127,-0.292244
0.420840,0.303299,-0.283200
0.451880,0.278134,-0.288965
0.433119,0.300972,-0.284435
0.487490,0.280570,-0.310775
0.354423,0.288553,-0.299175
0.350519,0.275304,-0.296190
0.373661,0.280417,-0.300754
0.398993,0.278202,-0.288013
0.424219,0.288011,-0.289007
0.451555,0.273458,-0.286989
0.432303,0.282129,-0.294499
0.464099,0.263444,-0.306846
0.346251,0.290880,-0.288604
0.359262,0.298713,-0.281827
0.383163,0.280392,-0.267156
0.409531,0.300153,-0.269808
0.419651,0.302666,-0.261972
0.438264,0.301825,-0.273686
0.450327,0.317086,-0.253187
0.474820,0.312216,-0.286373
0.329818,0.302816,-0.301061
0.344769,0.318302,-0.289721
0.363513,0.300720,-0.299894
0.390668,0.299790,-0.258749
0.415092,0.315550,-0.274095
0.436915,0.302005,-0.262016
0.430162,0.312910,-0.257026
0.428250,0.302820,-0.265185
0.481565,0.303637,-0.268583
0.309375,0.295387,-0.296595
0.350572,0.335606,-0.257567
0.346566,0.341977,-0.258567
0.390079,0.320376,-0.237333
0.402415,0.312085,-0.212893
0.431175,0.332621,-0.220487
0.443110,0.318120,-0.239866
0.445570,0.323145,-0.238270
0.491894,0.323859,-0.239116
0.495205,0.287357,-0.254331
0.515932,0.326669,-0.240090
0.548139,0.331133,-0.235958
0.555611,0.332144,-0.227847
0.567284,0.330136,-0.199009
0.311762,0.326794,-0.280815
0.336161,0.332973,-0.259231
0.340981,0.335159,-0.257167
0.369881,0.332371,-0.260625
0.374425,0.317080,-0.247989
0.421287,0.338575,-0.224357
0.420349,0.332647,-0.225169
0.439443,0.324186,-0.233672
0.463850,0.316253,-0.216847
0.485602,0.320755,-0.261033
0.487054,0.304940,-0.258947
0.493407,0.322302,-0.229134
0.524892,0.318235,-0.225400
0.560087,0.325604,-0.230037
0.577090,0.331135,-0.215232
0.312811,0.314263,-0.300472
0.335828,0.318921,-0.256077
0.348688,0.359178,-0.230207
0.365687,0.357850,-0.220616
0.380031,0.343647,-0.212633
0.421401,0.333689,-0.200763
0.401911,0.358396,-0.220653
0.437301,0.340308,-0.194353
0.456399,0.331220,-0.210871
0.478236,0.332863,-0.221564
0.481304,0.348496,-0.211151
0.502496,0.335588,-0.224117
0.535758,0.336481,-0.204427
0.559633,0.328583,-0.222213
0.561566,0.338767,-0.195448
0.589056,0.347235,-0.214875
0.298356,0.353896,-0.241221
0.310420,0.343218,-0.263010
0.339248,0.339017,-0.232105
0.355217,0.338205,-0.218670
0.367803,0.348015,-0.220153
0.387886,0.353506,-0.211345
0.388581,0.344707,-0.211378
0.427683,0.350464,-0.201017
0.448371,0.367058,-0.213311
0.480763,0.344647,-0.219239
0.450356,0.348277,-0.213252
0.486315,0.335913,-0.233554
0.516961,0.350759,-0.209037
0.520672,0.342989,-0.221540
0.545652,0.344885,-0.202724
0.561203,0.351849,-0.218726
0.589259,0.333144,-0.219875
0.282139,0.334962,-0.259320
0.303708,0.330540,-0.244514
0.317420,0.321903,-0.218579
0.343924,0.366728,-0.193407
0.356910,0.363681,-0.180321
0.372848,0.360853,-0.182950
0.387764,0.364448,-0.186832
0.406620,0.357993,-0.188085
0.436056,0.353760,-0.195804
0.457908,0.356869,-0.201423
0.479593,0.375967,-0.209821
0.501531,0.364481,-0.219452
0.504935,0.369010,-0.190106
0.531562,0.357937,-0.213452
0.537346,0.351742,-0.191986
0.559523,0.355318,-0.190335
0.593780,0.372103,-0.204796
0.609610,0.373650,-0.217639
0.293395,0.360024,-0.229180
0.318428,0.346512,-0.222097
0.325524,0.365982,-0.186734
0.352923,0.345512,-0.185361
0.367859,0.364718,-0.189405
0.386462,0.359500,-0.196667
0.410256,0.371155,-0.168249
0.411884,0.369071,-0.190179
0.442862,0.355147,-0.187667
0.446495,0.378106,-0.195625
0.475832,0.360537,-0.225777
0.490397,0.364772,-0.199946
0.506560,0.372792,-0.217610
0.520251,0.360506,-0.192516
0.539164,0.368505,-0.214273
0.574099,0.359768,-0.207006
0.570153,0.367205,-0.211099
0.618971,0.363193,-0.204819
0.288819,0.374628,-0.247105
0.303688,0.356056,-0.230125
0.320595,0.361253,-0.196487
0.342805,0.377138,-0.170302
0.358430,0.376123,-0.164763
0.378056,0.392883,-0.172753
0.396537,0.397061,-0.175958
0.425205,0.390241,-0.190049
0.435929,0.394839,-0.186533
0.449298,0.383736,-0.194494
0.472292,0.378207,-0.217071
0.475239,0.378620,-0.198314
0.525834,0.382257,-0.194768
0.538982,0.369822,-0.197155
0.530321,0.384191,-0.181030
0.565049,0.373659,-0.205028
0.583472,0.360477,-0.197244
0.615880,0.374183,-0.233697
0.271731,0.379923,-0.225984
0.290732,0.380950,-0.218865
0.311987,0.382094,-0.173758
0.332119,0.366842,-0.184618
0.350671,0.366214,-0.183331
0.365971,0.385549,-0.173143
0.396076,0.382142,-0.156838
0.396166,0.381936,-0.159721
0.420195,0.373307,-0.168186
0.431565,0.381146,-0.173398
0.447953,0.368640,-0.204535
0.465191,0.370313,-0.192904
0.496222,0.378119,-0.176062
0.523791,0.390766,-0.191482
0.523342,0.382630,-0.173926
0.545734,0.385099,-0.183090
0.579359,0.378284,-0.185920
0.589437,0.375011,-0.210929
0.602138,0.386271,-0.202833
0.274142,0.374387,-0.228628
0.282639,0.365272,-0.212926
0.319848,0.381326,-0.160843
0.328585,0.370675,-0.181400
0.327079,0.405655,-0.162224
0.345433,0.399741,-0.163688
0.390720,0.419324,-0.164282
0.400078,0.397624,-0.185808
0.408444,0.381353,-0.173265
0.434799,0.390622,-0.160726
0.469482,0.404954,-0.172902
0.451847,0.386805,-0.186607
0.495860,0.422677,-0.178540
0.509432,0.396102,-0.176110
0.527895,0.392872,-0.183585
0.537629,0.399418,-0.176055
0.566855,0.402332,-0.189704
0.599420,0.405001,-0.217567
0.598633,0.408570,-0.223530
0.607419,0.390620,-0.248154
0.254516,0.392761,-0.229150
0.279927,0.391085,-0.200011
0.320859,0.395092,-0.178267
0.309409,0.402505,-0.164708
0.322550,0.402940,-0.154957
0.352331,0.387276,-0.159256
0.359462,0.402555,-0.157010
0.393035,0.407871,-0.154478
0.411022,0.410522,-0.149936
0.413387,0.397964,-0.146026
0.451115,0.388773,-0.168153
0.463256,0.391177,-0.191568
0.471369,0.402451,-0.195894
0.490220,0.408644,-0.172463
0.506097,0.392685,-0.181094
0.506336,0.414792,-0.190931
0.551957,0.399857,-0.174389
0.578268,0.382572,-0.167508
0.586043,0.406995,-0.208890
0.601459,0.389678,-0.205532
0.639008,0.387474,-0.250030
0.262402,0.396397,-0.225038
0.289554,0.412373,-0.194060
0.301966,0.386221,-0.181662
0.295177,0.413978,-0.153018
0.315046,0.422081,-0.174090
0.347671,0.415520,-0.132879
0.369244,0.419507,-0.141977
0.381458,0.428054,-0.145355
0.402746,0.417439,-0.139349
0.420021,0.417185,-0.165477
0.449880,0.451311,-0.164991
0.438921,0.414009,-0.180460
0.484205,0.429678,-0.161947
0.482521,0.427790,-0.160382
0.497869,0.425465,-0.174346
0.544191,0.419999,-0.159972
0.563091,0.418222,-0.183232
0.558225,0.409655,-0.196110
0.582549,0.414509,-0.215649
0.587315,0.422599,-0.249572
0.273494,0.422568,-0.178780
0.271802,0.430640,-0.168499
0.304081,0.422385,-0.159450
0.296814,0.415738,-0.138704
0.312028,0.432493,-0.139452
0.329167,0.424426,-0.138933
0.356344,0.428192,-0.160328
0.383559,0.410338,-0.134410
0.402478,0.421426,-0.158088
0.399667,0.417812,-0.174561
0.447368,0.421267,-0.168771
0.462197,0.403905,-0.158717
0.459113,0.434081,-0.157153
0.476414,0.415736,-0.169503
0.489999,0.414719,-0.171420
0.529946,0.411926,-0.187287
0.543390,0.422577,-0.180303
0.567926,0.421198,-0.196009
0.580241,0.428126,-0.220559
0.603441,0.422543,-0.230957
0.256048,0.431816,-0.163040
0.272582,0.415308,-0.157760
0.290758,0.416144,-0.154288
0.314199,0.425127,-0.135974
0.328436,0.423805,-0.153583
0.335291,0.435007,-0.128640
0.364150,0.452386,-0.136792
0.363118,0.435505,-0.138956
0.414020,0.425120,-0.150155
0.419444,0.437157,-0.152474
0.448733,0.425837,-0.136434
0.454925,0.423633,-0.155696
0.475837,0.426934,-0.166334
0.502653,0.429769,-0.156932
0.512261,0.452644,-0.184913
0.528708,0.424399,-0.179461
0.552451,0.429463,-0.185897
0.561206,0.450723,-0.227303
0.594764,0.441321,-0.235501
0.610714,0.434641,-0.275104
0.220883,0.440760,-0.185966
0.233148,0.423597,-0.164302
0.246889,0.430132,-0.154548
0.270552,0.450191,-0.146195
0.299483,0.437255,-0.145249
0.318428,0.440510,-0.119784
0.331272,0.419750,-0.135583
0.341833,0.428618,-0.121393
0.355498,0.425157,-0.128273
0.372347,0.433028,-0.134505
0.399509,0.440490,-0.145226
0.403280,0.443509,-0.149696
0.434496,0.435417,-0.134230
0.462506,0.452863,-0.164759
0.474404,0.439981,-0.156205
0.493734,0.449372,-0.162825
0.514925,0.443392,-0.175272
0.522718,0.426444,-0.187248
0.534531,0.420988,-0.187967
0.572191,0.428038,-0.206741
0.587223,0.443939,-0.232901
0.621477,0.425968,-0.271993
0.219811,0.445092,-0.206835
0.245615,0.450834,-0.158360
0.253395,0.453311,-0.136200
0.276880,0.439421,-0.131959
0.289646,0.427793,-0.134475
0.312078,0.437646,-0.136675
0.330458,0.436930,-0.121613
0.343817,0.445341,-0.126708
0.363876,0.455264,-0.133243
0.374775,0.456583,-0.143046
0.402865,0.446440,-0.121053
0.403294,0.449726,-0.130031
0.439795,0.445389,-0.137422
0.455732,0.453520,-0.139083
0.469257,0.445751,-0.161329
0.479418,0.433273,-0.166134
0.506406,0.448697,-0.185827
0.535195,0.456943,-0.195366
0.549755,0.456356,-0.211903
0.562792,0.457841,-0.230206
0.204877,0.443681,-0.161006
0.233981,0.436947,-0.152820
0.241392,0.452036,-0.133440
0.266777,0.459815,-0.141871
0.283117,0.455332,-0.111559
0.298343,0.447926,-0.107062
0.310725,0.455862,-0.121194
0.317773,0.455268,-0.109979
0.336236,0.440037,-0.125340
0.368997,0.455995,-0.136580
0.392471,0.447955,-0.136098
0.398016,0.436284,-0.144546
0.419146,0.443424,-0.124398
0.426570,0.437010,-0.158507
0.449172,0.458027,-0.161696
0.466341,0.457614,-0.150234
0.494580,0.455083,-0.150465
0.517456,0.463586,-0.172939
0.526953,0.442688,-0.194071
0.536118,0.453900,-0.214046
0.569400,0.456284,-0.219710
0.211627,0.448220,-0.170409
0.215339,0.449272,-0.152860
0.232150,0.452504,-0.131949
0.253009,0.458535,-0.141869
0.270836,0.454509,-0.134037
0.283732,0.463701,-0.139615
0.304964,0.456026,-0.118459
0.306788,0.459822,-0.136345
0.341400,0.474553,-0.105533
0.371662,0.479831,-0.122205
0.397399,0.471485,-0.138882
0.396066,0.466728,-0.120748
0.426252,0.477162,-0.128586
0.435286,0.459897,-0.154072
0.458164,0.459841,-0.154893
0.489232,0.476601,-0.150011
0.489615,0.473316,-0.167096
0.532565,0.461069,-0.173290
0.522885,0.469184,-0.219461
0.543147,0.488265,-0.230403
0.163570,0.465847,-0.150140
0.187826,0.481496,-0.152846
0.182155,0.472269,-0.150805
0.213250,0.474446,-0.122112
0.237066,0.472083,-0.126017
0.255850,0.489942,-0.119616
0.288059,0.487640,-0.124624
0.286935,0.466909,-0.102644
0.287311,0.478565,-0.098347
0.325444,0.463361,-0.116546
0.327428,0.455491,-0.127999
0.376651,0.480595,-0.108665
0.381513,0.484386,-0.110371
0.410780,0.495121,-0.146178
0.418135,0.466131,-0.146670
0.446296,0.472125,-0.149962
0.465197,0.469528,-0.145461
0.467445,0.476612,-0.157238
0.465319,0.461016,-0.167582
0.517172,0.452673,-0.171029
0.520940,0.469504,-0.212037
0.541666,0.460656,-0.251749
0.150702,0.471626,-0.150710
0.193546,0.470453,-0.147258
0.209891,0.483826,-0.147407
0.220408,0.467598,-0.144659
0.230035,0.464176,-0.110956
0.239671,0.477513,-0.114676
0.274604,0.464546,-0.117218
0.288103,0.482241,-0.118065
0.296558,0.460638,-0.131847
0.317089,0.464539,-0.110825
0.345346,0.474669,-0.109808
0.342521,0.482712,-0.114346
0.391330,0.491411,-0.124345
0.397739,0.497419,-0.146311
0.405383,0.465055,-0.147899
0.452312,0.491162,-0.160532
0.451286,0.501714,-0.139041
0.480004,0.499011,-0.145855
0.496727,0.488688,-0.173630
0.524954,0.486027,-0.204397
0.527068,0.492774,-0.248312
0.136672,0.485765,-0.140494
0.124297,0.484852,-0.124694
0.182900,0.491957,-0.109095
0.198128,0.476453,-0.105059
0.206677,0.485682,-0.119817
0.219797,0.475461,-0.100746
0.230035,0.486862,-0.124477
0.246560,0.488309,-0.099061
0.274535,0.465501,-0.092763
0.296425,0.483377,-0.100082
0.316378,0.484990,-0.104675
0.321631,0.504479,-0.103098
0.333831,0.498702,-0.111724
0.372089,0.494022,-0.143144
0.397689,0.497550,-0.108871
0.393660,0.489545,-0.136174
0.401258,0.489624,-0.146391
0.443133,0.487169,-0.148783
0.460662,0.490808,-0.152510
0.458093,0.479144,-0.170085
0.491868,0.485748,-0.193447
0.505706,0.473730,-0.202643
0.534705,0.487240,-0.247162
0.119750,0.504325,-0.133268
0.164638,0.491660,-0.130421
0.158650,0.485682,-0.123338
0.170183,0.500055,-0.098168
0.190128,0.500559,-0.108862
0.216564,0.484924,-0.117181
0.245436,0.487874,-0.114574
0.251065,0.480235,-0.114201
0.278756,0.492590,-0.079313
0.273853,0.481094,-0.087101
0.305643,0.499907,-0.109354
0.328999,0.473514,-0.110580
0.359222,0.479369,-0.105172
0.356566,0.479650,-0.096618
0.393376,0.495996,-0.126298
0.404349,0.493781,-0.127131
0.429571,0.509350,-0.143124
0.430594,0.482555,-0.162837
0.466250,0.510646,-0.153489
