X,Y,Z
-0.466620,-0.142203,-0.345166
-0.453785,-0.126721,-0.338821
-0.527242,-0.152710,-0.353274
-0.511258,-0.113834,-0.355925
-0.472346,-0.116998,-0.348820
-0.463912,-0.137676,-0.357065
-0.520628,-0.150477,-0.371293
-0.498909,-0.129824,-0.361013
-0.482940,-0.124811,-0.338230
-0.462270,-0.120777,-0.325028
-0.455390,-0.116052,-0.346694
-0.425891,-0.140450,-0.339607
-0.526737,-0.117375,-0.377894
-0.514234,-0.116882,-0.358117
-0.522718,-0.112071,-0.342746
-0.490264,-0.117590,-0.334681
-0.461880,-0.100422,-0.333021
-0.446634,-0.129922,-0.330196
-0.434478,-0.114939,-0.346808
-0.535606,-0.125018,-0.390490
-0.503978,-0.105403,-0.342084
-0.499073,-0.129971,-0.340499
-0.488466,-0.110981,-0.320247
-0.452850,-0.076131,-0.330726
-0.441835,-0.102666,-0.340544
-0.427348,-0.100033,-0.355834
-0.399824,-0.106507,-0.387564
-0.540782,-0.105622,-0.361766
-0.499461,-0.097191,-0.352339
-0.511060,-0.094388,-0.333366
-0.482981,-0.096447,-0.333633
-0.446281,-0.097746,-0.312465
-0.438317,-0.099590,-0.319194
-0.417252,-0.090891,-0.354091
-0.426183,-0.099557,-0.361897
-0.548740,-0.101623,-0.366400
-0.509934,-0.098187,-0.345461
-0.480421,-0.115670,-0.334305
-0.478169,-0.057030,-0.332862
-0.458908,-0.083219,-0.319528
-0.448525,-0.084643,-0.325133
-0.429085,-0.105532,-0.381734
-0.414079,-0.072923,-0.365875
-0.545033,-0.098909,-0.397551
-0.544113,-0.077056,-0.360854
-0.522017,-0.080534,-0.354579
-0.484980,-0.064795,-0.329977
-0.483178,-0.080779,-0.329829
-0.464352,-0.074708,-0.323274
-0.429103,-0.092046,-0.334191
-0.421069,-0.064669,-0.342628
-0.394143,-0.071908,-0.395833
-0.545641,-0.067101,-0.401272
-0.533589,-0.093053,-0.344186
-0.523182,-0.068802,-0.335812
-0.489299,-0.066662,-0.329655
-0.489719,-0.053866,-0.319230
-0.463465,-0.055873,-0.325149
-0.449821,-0.066488,-0.324608
-0.429648,-0.063777,-0.360649
-0.416805,-0.063428,-0.362740
-0.397527,-0.077199,-0.451902
-0.550824,-0.070798,-0.377626
-0.542777,-0.048817,-0.348294
-0.529332,-0.050951,-0.352810
-0.506815,-0.042850,-0.318103
-0.461314,-0.070265,-0.315278
-0.480762,-0.082370,-0.324095
-0.457624,-0.073594,-0.324641
-0.421716,-0.062576,-0.361846
-0.416244,-0.061485,-0.371162
-0.391143,-0.062682,-0.476325
-0.558082,-0.054073,-0.380141
-0.544582,-0.042121,-0.359447
-0.516849,-0.063638,-0.323378
-0.487281,-0.062921,-0.310373
-0.478894,-0.038744,-0.332436
-0.473382,-0.036890,-0.328712
-0.425077,-0.039364,-0.352334
-0.438794,-0.039943,-0.347938
-0.418985,-0.052721,-0.376220
-0.398812,-0.053125,-0.371029
-0.374062,-0.062513,-0.413803
-0.357213,-0.043887,-0.432772
-0.328038,-0.046280,-0.421811
-0.314323,-0.051228,-0.433496
-0.571823,-0.035658,-0.370357
-0.542361,-0.047044,-0.351387
-0.514654,-0.043046,-0.313552
-0.494526,-0.049049,-0.318091
-0.489491,-0.037485,-0.315989
-0.472979,-0.036532,-0.320686
-0.455180,-0.034616,-0.343458
-0.416511,-0.028685,-0.343142
-0.405796,-0.026540,-0.355926
-0.399358,-0.067878,-0.392403
-0.382025,-0.047246,-0.399120
-0.353945,-0.055526,-0.431397
-0.341911,-0.051860,-0.439918
-0.318843,-0.056876,-0.438940
-0.549261,-0.063296,-0.348220
