X,Y,Z
0.047495,0.036993,-0.377793
0.073837,0.032670,-0.364931
0.065606,0.016221,-0.384703
0.086261,0.022008,-0.361470
0.052464,0.038397,-0.380926
0.077708,0.062941,-0.341346
0.092635,0.033677,-0.347805
0.130657,0.043263,-0.364144
0.026404,0.051599,-0.394759
0.054895,0.063922,-0.360645
0.054875,0.046487,-0.354023
0.088874,0.043444,-0.356298
0.106985,0.042823,-0.355883
0.025142,0.043943,-0.406058
0.047297,0.057414,-0.354104
0.071714,0.063581,-0.350771
0.084445,0.074399,-0.357293
0.118398,0.072255,-0.343386
0.120028,0.067015,-0.372240
0.031747,0.053792,-0.368974
0.053175,0.064468,-0.362045
0.062088,0.059383,-0.342255
0.083883,0.068240,-0.357296
0.089549,0.065480,-0.367269
0.133643,0.067026,-0.357572
0.040735,0.068330,-0.366455
0.059645,0.076250,-0.373217
0.085552,0.077638,-0.362328
0.090585,0.075772,-0.366124
0.113885,0.075839,-0.351766
0.124061,0.093085,-0.350373
0.140523,0.097926,-0.384638
0.025358,0.067363,-0.394721
0.043976,0.091165,-0.385568
0.061869,0.070776,-0.363265
0.064617,0.111086,-0.370919
0.078089,0.078254,-0.349070
0.097462,0.077291,-0.357059
0.137271,0.088927,-0.362737
0.156863,0.092057,-0.373401
-0.008875,0.080017,-0.392241
0.026007,0.081437,-0.369905
0.054726,0.087939,-0.357792
0.052236,0.116065,-0.362711
0.099709,0.118228,-0.338629
0.130388,0.090699,-0.358644
0.128643,0.099831,-0.366941
0.143705,0.102385,-0.393650
0.179854,0.101331,-0.399317
-0.011792,0.098898,-0.380259
0.036223,0.113846,-0.367825
0.053309,0.108634,-0.356387
0.079454,0.114524,-0.350949
0.098179,0.096030,-0.344469
0.109927,0.098936,-0.366981
0.118299,0.095733,-0.369858
0.144920,0.079170,-0.370561
0.180579,0.105842,-0.395399
0.022142,0.102502,-0.376600
0.028328,0.086650,-0.352575
0.071195,0.124605,-0.325764
0.074383,0.117370,-0.339472
0.079214,0.119273,-0.357910
0.102580,0.131246,-0.343246
0.130045,0.106481,-0.346475
0.139112,0.114565,-0.358268
0.161124,0.136876,-0.353689
0.186066,0.115209,-0.381654
0.215258,0.110578,-0.379304
0.210328,0.136168,-0.364143
0.007412,0.118491,-0.411181
0.027522,0.130764,-0.358695
0.033276,0.112681,-0.364525
0.062684,0.117477,-0.354239
0.076024,0.125312,-0.346746
0.074245,0.102336,-0.339370
0.100602,0.109841,-0.352808
0.115190,0.127662,-0.348857
0.121929,0.099745,-0.365790
0.151378,0.109848,-0.339755
0.184076,0.125106,-0.386755
0.197301,0.122510,-0.367301
0.206659,0.132647,-0.361163
-0.013664,0.118932,-0.396521
0.032310,0.125455,-0.362913
0.056506,0.114675,-0.367284
0.053314,0.137298,-0.344477
0.080555,0.132835,-0.335072
0.100502,0.156622,-0.356978
0.097906,0.135592,-0.325818
0.135221,0.138565,-0.344647
0.133370,0.125834,-0.347781
0.149275,0.139861,-0.349589
0.178453,0.133698,-0.351031
0.191355,0.124233,-0.342063
0.221037,0.144942,-0.352718
