X,Y,Z
0.435085,-0.614874,-0.023591
0.443370,-0.596362,-0.007458
0.454002,-0.601758,-0.015385
0.423937,-0.594675,-0.022810
0.452318,-0.603366,-0.026163
0.463316,-0.582624,-0.034940
0.376913,-0.595427,-0.010572
0.407018,-0.588193,-0.020900
0.414611,-0.588224,-0.020941
0.454305,-0.593797,-0.009430
0.440095,-0.613257,-0.047087
0.392762,-0.579819,-0.014755
0.410835,-0.585545,-0.013456
0.400667,-0.594343,-0.017374
0.445556,-0.569557,-0.009280
0.462052,-0.583816,-0.031020
0.369585,-0.567076,-0.027656
0.387786,-0.576278,-0.017328
0.412971,-0.590292,-0.023037
0.425213,-0.582270,-0.006648
0.426012,-0.573426,-0.031750
0.463151,-0.585180,-0.014306
0.384372,-0.552693,-0.025685
0.408609,-0.571047,0.014691
0.399561,-0.565363,-0.006773
0.426896,-0.554914,-0.008104
0.444057,-0.570225,-0.007752
0.457461,-0.551979,-0.021912
0.484096,-0.551776,-0.028231
0.274361,-0.550126,0.057082
0.300761,-0.553265,0.059759
0.319422,-0.560579,0.050300
0.352967,-0.547617,0.002764
0.361806,-0.545968,0.006364
0.382269,-0.552357,0.009068
0.407094,-0.580194,-0.005023
0.423069,-0.566046,-0.002674
0.437684,-0.546022,-0.012215
0.456582,-0.553128,0.002362
0.498997,-0.559930,-0.041215
0.288823,-0.546689,0.080342
0.300480,-0.559076,0.055296
0.323811,-0.538085,0.064664
0.360777,-0.559021,0.023544
0.369124,-0.547078,0.003951
0.395405,-0.569711,-0.010977
0.414046,-0.542013,-0.003850
0.441045,-0.544077,0.000465
0.443746,-0.525702,-0.004263
0.463783,-0.528371,-0.014262
0.481724,-0.542846,-0.010906
0.249868,-0.546086,0.080829
0.262131,-0.561866,0.104887
0.270645,-0.512816,0.069601
0.284282,-0.529696,0.072355
0.326067,-0.525356,0.046698
0.332425,-0.518879,0.042602
0.348324,-0.514291,0.028275
0.366377,-0.510417,0.032657
0.391639,-0.526730,0.043187
0.416753,-0.536420,0.015469
0.439012,-0.533529,0.017776
0.449774,-0.526964,0.012808
0.465094,-0.524287,-0.009521
0.479308,-0.529938,-0.012716
0.256934,-0.546850,0.101390
0.262956,-0.532911,0.111085
0.283236,-0.544173,0.089356
0.311203,-0.522683,0.065175
0.329856,-0.539890,0.051671
0.341765,-0.529839,0.030943
0.348676,-0.549482,0.039666
0.367083,-0.536827,0.026603
0.382739,-0.541791,0.040142
0.410210,-0.539479,0.023235
0.424933,-0.541415,0.000056
0.446167,-0.513624,0.005718
0.463051,-0.512972,-0.000628
0.475472,-0.514293,-0.009749
0.504134,-0.517520,-0.022764
0.235569,-0.512603,0.075009
0.240339,-0.508934,0.098968
0.281680,-0.500244,0.081751
0.285014,-0.499526,0.074706
0.303319,-0.531855,0.079153
0.315932,-0.526337,0.066113
0.337203,-0.518316,0.054813
0.337736,-0.500521,0.061527
0.348551,-0.510364,0.043304
0.397567,-0.520752,0.048445
0.393667,-0.517933,0.032252
0.410849,-0.505932,0.051082
0.441383,-0.505024,0.002577
0.468921,-0.525620,-0.009945
0.477607,-0.508995,-0.010721
0.500910,-0.486683,-0.022652
0.229734,-0.509399,0.087454
0.268971,-0.495538,0.093456
0.260327,-0.504784,0.097727
0.287188,-0.521346,0.099152
0.292500,-0.500464,0.089064
0.320697,-0.515584,0.053414
0.335396,-0.505247,0.062561
0.345421,-0.503861,0.051083
0.388159,-0.531284,0.056897
0.383991,-0.503403,0.049829
0.429292,-0.501437,0.057077
0.424320,-0.496299,0.016413
0.449365,-0.490808,0.038955
0.461751,-0.491022,0.005709
0.479051,-0.508086,0.008121
0.488403,-0.504922,-0.005776
0.219054,-0.514693,0.069107
0.224304,-0.495169,0.098148
0.233853,-0.496167,0.096779
0.297303,-0.506725,0.100752
0.294324,-0.500255,0.094703
0.309787,-0.505027,0.112769
0.320507,-0.501446,0.077584
0.363097,-0.493678,0.085908
0.352824,-0.493167,0.072053
0.376908,-0.490344,0.058520
0.411097,-0.510247,0.063816
0.403890,-0.489517,0.049208
0.424120,-0.473744,0.047076
0.440281,-0.484393,0.040960
0.469266,-0.489047,0.021159
0.476262,-0.495001,0.003379
0.509225,-0.523660,-0.011820
0.212566,-0.468284,0.078220
0.208728,-0.493231,0.078813
0.223681,-0.493927,0.107968
0.259366,-0.509657,0.090426
0.282077,-0.494550,0.103996
0.294558,-0.497344,0.084693
0.328464,-0.487258,0.060542
0.341174,-0.487854,0.051244
0.362567,-0.493909,0.081482
0.372537,-0.481503,0.089857
0.408682,-0.498262,0.054326
0.405210,-0.477558,0.084911
0.438807,-0.512237,0.052365
0.451979,-0.487277,0.052512
0.473701,-0.480309,0.033329
0.495037,-0.481403,0.020102
0.487868,-0.479984,0.000650
0.519628,-0.471529,-0.023443
0.205680,-0.480206,0.070013
0.221360,-0.487830,0.080640
0.243772,-0.462605,0.081455
0.276885,-0.454246,0.089623
0.296652,-0.462707,0.100428
0.290777,-0.479513,0.079492
0.311251,-0.482686,0.111338
0.337196,-0.468823,0.074770
0.365541,-0.461619,0.065348
0.371789,-0.485962,0.061305
0.386811,-0.462669,0.068862
0.388013,-0.472933,0.059705
0.416960,-0.487649,0.064999
0.442367,-0.480697,0.061623
0.461528,-0.504499,0.023638
0.479824,-0.473726,0.013099
0.494587,-0.482505,0.013974
0.518607,-0.484847,-0.013268
0.205034,-0.480687,0.059722
0.242784,-0.487822,0.068641
0.259783,-0.489950,0.077626
0.276087,-0.476586,0.087773
0.286709,-0.472415,0.113043
0.311883,-0.469230,0.108639
0.303619,-0.475313,0.064031
0.333567,-0.460608,0.086202
0.364282,-0.476891,0.073273
0.385376,-0.476507,0.069480
0.408597,-0.468092,0.074313
0.413348,-0.454852,0.065655
0.419608,-0.474947,0.068118
0.440969,-0.447654,0.067654
0.448130,-0.444029,0.084226
0.463862,-0.444478,0.054473
0.502800,-0.452794,0.025006
0.509735,-0.462237,-0.006673
0.212885,-0.464405,0.042145
0.248275,-0.457406,0.072884
0.251731,-0.468860,0.074079
0.260310,-0.454290,0.084156
0.274688,-0.464843,0.109060
0.300028,-0.470484,0.100123
0.338093,-0.469165,0.107314
0.346414,-0.470976,0.084240
0.352519,-0.444335,0.077527
0.383195,-0.455857,0.071984
0.394890,-0.457152,0.065666
0.403077,-0.453555,0.068285
0.431879,-0.458115,0.085140
0.435142,-0.459517,0.077190
0.469241,-0.458600,0.074223
0.473235,-0.452821,0.049258
0.496515,-0.466909,0.017396
0.512572,-0.460863,0.012126
0.206701,-0.457188,0.047879
0.245047,-0.442256,0.063445
0.241964,-0.459141,0.088492
0.278768,-0.459713,0.092281
0.285380,-0.460146,0.101996
0.319099,-0.446979,0.100363
0.325760,-0.438831,0.072427
0.339904,-0.452870,0.095147
0.355772,-0.451220,0.091400
0.364986,-0.459131,0.089099
0.377403,-0.461502,0.083992
0.422359,-0.454605,0.082545
0.423075,-0.463677,0.085944
0.457112,-0.442023,0.094541
0.480070,-0.438208,0.090486
0.485595,-0.441636,0.065109
0.508157,-0.443822,0.044190
0.515217,-0.444960,0.019716
0.538368,-0.437417,-0.017648
0.230224,-0.450825,0.067452
0.222846,-0.440154,0.070098
0.271617,-0.446617,0.073514
0.279953,-0.437547,0.084738
0.312595,-0.426994,0.120759
0.331215,-0.443397,0.099700
0.342627,-0.452678,0.100709
0.345032,-0.453342,0.097683
0.363851,-0.460468,0.096315
0.387803,-0.430378,0.100018
0.419715,-0.438669,0.095585
0.417935,-0.450751,0.081023
0.442561,-0.424488,0.060004
0.479100,-0.459031,0.083395
0.491912,-0.419414,0.096294
0.502903,-0.453182,0.039910
0.525537,-0.450619,0.019557
0.534700,-0.441343,-0.014301
0.223985,-0.437865,0.037678
0.248363,-0.444909,0.076597
0.262804,-0.433472,0.100382
0.286025,-0.446494,0.094280
0.311374,-0.418802,0.093939
0.327428,-0.436675,0.102694
0.327034,-0.442141,0.090838
0.352349,-0.440450,0.093219
0.376561,-0.450448,0.101549
0.378876,-0.434285,0.090726
0.423511,-0.432304,0.080299
0.397089,-0.449434,0.099966
0.457426,-0.409271,0.105652
0.468052,-0.432144,0.095708
0.479050,-0.434615,0.077129
0.475557,-0.429855,0.059900
0.526600,-0.422728,0.036710
0.553967,-0.425646,0.028536
0.202515,-0.423839,0.018219
0.254488,-0.404934,0.064702
0.273525,-0.426020,0.080434
0.281235,-0.413272,0.089061
0.296662,-0.392721,0.102663
0.334398,-0.410845,0.102791
0.331663,-0.426569,0.128502
0.358918,-0.410742,0.090783
