X,Y,Z
-0.405727,-0.043103,-0.244003
-0.396388,-0.070054,-0.242993
-0.408627,-0.034286,-0.209253
-0.367022,-0.029934,-0.208361
-0.430158,-0.045770,-0.259121
-0.428053,-0.015413,-0.209424
-0.415322,-0.032718,-0.200791
-0.386763,-0.026041,-0.218405
-0.373264,-0.044927,-0.222210
-0.426984,-0.057244,-0.242514
-0.425733,-0.017632,-0.230917
-0.394463,-0.028923,-0.217316
-0.373866,0.004624,-0.202347
-0.378423,-0.021150,-0.210746
-0.352900,-0.000297,-0.208591
-0.434267,-0.014634,-0.230000
-0.420899,-0.016042,-0.213288
-0.409992,-0.010370,-0.213304
-0.388659,-0.007078,-0.209394
-0.363126,-0.012640,-0.220526
-0.357861,-0.011675,-0.226787
-0.424913,-0.018539,-0.218393
-0.431194,-0.031123,-0.219801
-0.393236,-0.010105,-0.196562
-0.365573,0.023047,-0.218365
-0.378293,0.023894,-0.215888
-0.347536,0.000319,-0.204732
-0.316823,0.016428,-0.234264
-0.457335,-0.002024,-0.257365
-0.454681,0.012770,-0.201006
-0.412959,0.004961,-0.210906
-0.405072,0.003076,-0.199808
-0.378910,0.017665,-0.187979
-0.353161,-0.009247,-0.214474
-0.344691,0.004110,-0.220127
-0.339390,0.023493,-0.246056
-0.455035,0.002692,-0.229547
-0.432795,0.007831,-0.211007
-0.423489,0.003129,-0.201132
-0.392744,-0.004504,-0.189038
-0.395493,0.021467,-0.195644
-0.365170,0.027312,-0.199373
-0.359711,0.023939,-0.194915
-0.333352,0.039944,-0.189670
-0.316582,0.004392,-0.212995
-0.285449,0.003989,-0.246010
-0.248646,0.038462,-0.227720
-0.210094,0.026660,-0.216993
-0.219977,0.019504,-0.210196
-0.466813,0.032283,-0.205304
-0.448031,0.018001,-0.175379
-0.419108,0.021540,-0.202312
-0.389129,0.029725,-0.188990
-0.366500,0.026515,-0.184506
-0.368207,0.008749,-0.197056
-0.341102,0.048791,-0.187444
-0.333125,0.020703,-0.210459
-0.329249,0.038680,-0.221785
-0.265478,0.022356,-0.223994
-0.259408,0.028909,-0.215908
-0.220799,0.033987,-0.201081
-0.209009,0.013592,-0.212400
-0.454136,0.037605,-0.205571
-0.440240,0.031340,-0.193085
-0.423262,0.020973,-0.193325
-0.405353,0.018877,-0.174755
-0.395376,0.037661,-0.175963
-0.367016,0.033927,-0.170272
-0.343496,0.056573,-0.158708
-0.336286,0.058896,-0.160282
-0.315523,0.034017,-0.193848
-0.312845,0.042582,-0.189033
-0.291398,0.033703,-0.227236
-0.250327,0.047116,-0.221957
-0.244457,0.059326,-0.202744
-0.215350,0.045879,-0.205409
