X,Y,Z
0.373219,-0.720422,-0.331271
0.340456,-0.714920,-0.267469
0.351942,-0.740991,-0.285604
0.371965,-0.722404,-0.305060
0.377033,-0.729775,-0.330936
0.346718,-0.729242,-0.273983
0.349808,-0.734134,-0.280738
0.381436,-0.750085,-0.310426
0.394003,-0.713140,-0.290011
0.417919,-0.707633,-0.281819
0.410458,-0.718470,-0.316408
0.429214,-0.728660,-0.335379
0.332885,-0.696008,-0.217604
0.340280,-0.704268,-0.242348
0.358631,-0.711532,-0.267545
0.374896,-0.702608,-0.279993
0.402813,-0.710291,-0.284150
0.433370,-0.719548,-0.332298
0.434694,-0.698400,-0.331670
0.351134,-0.722059,-0.226924
0.355075,-0.705136,-0.236755
0.371113,-0.687263,-0.249219
0.386588,-0.686071,-0.233502
0.417262,-0.689418,-0.236040
0.411108,-0.690508,-0.263916
0.440857,-0.678609,-0.318630
0.456908,-0.699324,-0.307303
0.335490,-0.664586,-0.275530
0.328011,-0.685261,-0.211148
0.356552,-0.683712,-0.222514
0.371561,-0.690591,-0.201604
0.385142,-0.683897,-0.245468
0.387882,-0.679393,-0.253707
0.425702,-0.681422,-0.254608
0.440485,-0.698840,-0.269173
0.453242,-0.669596,-0.304109
0.329513,-0.690974,-0.276533
0.347430,-0.700408,-0.208693
0.371871,-0.670362,-0.209746
0.369054,-0.696590,-0.205679
0.391646,-0.658474,-0.216723
0.390245,-0.668401,-0.212973
0.424252,-0.688033,-0.197070
0.452255,-0.655524,-0.243809
0.474209,-0.659615,-0.258277
0.482561,-0.675075,-0.288107
0.335975,-0.665364,-0.258414
0.344231,-0.672537,-0.229165
0.355487,-0.672855,-0.221017
0.367800,-0.668983,-0.210753
0.402003,-0.649129,-0.210734
0.403399,-0.680068,-0.209332
0.411365,-0.678910,-0.220567
0.449261,-0.681312,-0.228117
0.450980,-0.675959,-0.252475
0.470852,-0.670424,-0.286987
0.333375,-0.676233,-0.258690
0.346028,-0.676916,-0.235032
0.364970,-0.678465,-0.222621
0.367697,-0.657926,-0.221490
0.386391,-0.629116,-0.212755
0.412189,-0.642433,-0.211645
0.428657,-0.635404,-0.213959
0.437789,-0.651758,-0.225898
0.468086,-0.655531,-0.230280
0.473749,-0.636358,-0.240553
0.487402,-0.650223,-0.262427
0.518404,-0.655621,-0.265984
0.309797,-0.660621,-0.244337
0.345724,-0.641249,-0.239574
0.361549,-0.635595,-0.231160
0.362001,-0.669649,-0.213443
0.393800,-0.642632,-0.206165
