X,Y,Z
0.125128,-0.424898,0.580360
0.135485,-0.420919,0.591617
0.153792,-0.415227,0.609402
0.167435,-0.420125,0.613600
0.172293,-0.410093,0.626251
0.203370,-0.429674,0.597705
0.221676,-0.434891,0.595873
0.234589,-0.420075,0.566604
0.100171,-0.402955,0.587088
0.138634,-0.420974,0.590468
0.141768,-0.441107,0.608523
0.156240,-0.427579,0.618606
0.191363,-0.429108,0.612878
0.209809,-0.420470,0.599103
0.210174,-0.432304,0.583829
0.244900,-0.415002,0.574346
0.097755,-0.403712,0.559372
0.113041,-0.417191,0.585092
0.117810,-0.399082,0.602050
0.147375,-0.414187,0.624276
0.175344,-0.397883,0.604210
0.190522,-0.400713,0.592277
0.206878,-0.408061,0.603788
0.235662,-0.413973,0.596950
0.254826,-0.406855,0.580093
-0.034647,-0.417231,0.494954
-0.028634,-0.411088,0.519011
-0.013502,-0.402710,0.505040
0.004830,-0.423975,0.532920
0.026562,-0.404976,0.530605
0.052297,-0.390584,0.511608
0.045248,-0.404247,0.510569
0.069510,-0.424669,0.543719
0.108379,-0.412874,0.567050
0.110868,-0.402149,0.582038
0.131607,-0.404794,0.591779
0.150890,-0.406333,0.616008
0.158487,-0.388358,0.604668
0.194849,-0.405904,0.614960
0.175282,-0.409666,0.605702
0.223585,-0.395869,0.585304
0.238362,-0.399648,0.571539
-0.046475,-0.390511,0.512503
-0.033831,-0.392900,0.514536
-0.027496,-0.410567,0.534232
0.001433,-0.418522,0.527076
0.035183,-0.415971,0.526455
0.060455,-0.414249,0.527525
0.056117,-0.403851,0.519121
0.090885,-0.410172,0.553147
0.088412,-0.384576,0.548974
0.122589,-0.374617,0.588682
0.144233,-0.394752,0.605432
0.166602,-0.399171,0.602874
0.169681,-0.390676,0.608101
0.188368,-0.410152,0.598535
0.194852,-0.390951,0.582674
0.223473,-0.393417,0.572448
0.240887,-0.378229,0.573219
-0.051233,-0.398037,0.504473
-0.016653,-0.413720,0.513648
-0.028416,-0.383620,0.521830
0.009095,-0.395397,0.525838
0.026520,-0.385557,0.523436
0.041594,-0.381769,0.548043
0.060700,-0.391305,0.554449
0.080846,-0.425137,0.542957
0.080238,-0.390060,0.548671
0.118898,-0.388479,0.576005
0.133972,-0.377063,0.601452
0.184157,-0.387452,0.618963
0.150905,-0.384651,0.624406
0.199595,-0.387839,0.612890
0.210811,-0.381005,0.594399
0.224653,-0.393214,0.595764
0.243786,-0.387395,0.588430
-0.047271,-0.413483,0.491660
-0.033230,-0.389669,0.518848
-0.026281,-0.385850,0.544029
0.016222,-0.391208,0.518823
0.029434,-0.385537,0.542611
0.037836,-0.410531,0.520306
0.060162,-0.402597,0.537353
0.076055,-0.384163,0.541514
0.073052,-0.374000,0.587439
0.106545,-0.362176,0.575554
0.140966,-0.392736,0.579509
0.147923,-0.353888,0.605063
0.176474,-0.383442,0.613538
0.178536,-0.368076,0.606098
0.187565,-0.381943,0.587347
0.226348,-0.384580,0.569737
0.238195,-0.378514,0.553547
-0.063208,-0.373448,0.486399
-0.035722,-0.375575,0.517407
-0.004103,-0.387797,0.524639
0.011549,-0.385117,0.526563
0.040326,-0.371222,0.520313
0.047372,-0.377977,0.542646
0.066120,-0.384727,0.552848
0.066075,-0.362625,0.565035
0.102965,-0.347548,0.572508
0.126684,-0.361852,0.560111
0.111128,-0.377123,0.565723
0.147415,-0.356263,0.598838
0.154798,-0.378523,0.591508
0.193554,-0.342516,0.589417
0.204163,-0.347533,0.587392
0.220230,-0.373818,0.574338
0.234880,-0.368700,0.548333
-0.048832,-0.373006,0.491252
-0.033770,-0.380128,0.508456
-0.021310,-0.374663,0.522161
0.003305,-0.385597,0.510564
0.020315,-0.391694,0.519320
0.037225,-0.386737,0.537050
0.073448,-0.382451,0.574358
0.076702,-0.363812,0.570208
0.115071,-0.345703,0.565482
0.117613,-0.342273,0.577561
0.150701,-0.347731,0.592331
0.144682,-0.366162,0.581908
0.160661,-0.350029,0.593678
0.180176,-0.368018,0.611003
0.203965,-0.356016,0.601355
0.227343,-0.358928,0.568301
0.230665,-0.353290,0.551139
-0.041256,-0.368347,0.477806
-0.024675,-0.355553,0.490972
-0.026927,-0.365173,0.501073
-0.002091,-0.356626,0.528059
0.013745,-0.354776,0.533810
0.036555,-0.369042,0.557706
0.061932,-0.354063,0.552482
0.079027,-0.372576,0.582366
0.106931,-0.345493,0.592210
0.110115,-0.340651,0.571294
0.148732,-0.368382,0.574833
0.158661,-0.358547,0.604361
0.172246,-0.343096,0.598110
0.178105,-0.341245,0.599939
0.185816,-0.334432,0.605180
0.216020,-0.362826,0.581455
0.251104,-0.348760,0.537504
-0.044158,-0.366817,0.491098
-0.017709,-0.382920,0.499965
-0.009043,-0.373869,0.520933
0.013956,-0.360472,0.526918
0.007034,-0.350908,0.528291
0.041705,-0.341466,0.532885
0.069947,-0.353649,0.556107
0.086084,-0.348339,0.558559
0.095755,-0.336100,0.570839
0.114170,-0.331830,0.600626
0.133832,-0.331197,0.575006
0.150696,-0.323460,0.596835
0.167836,-0.328794,0.620872
0.180831,-0.332024,0.607095
0.197378,-0.356232,0.588017
0.236127,-0.326311,0.544252
0.247738,-0.324006,0.516057
-0.042401,-0.347944,0.476843
-0.036505,-0.331907,0.493619
-0.005786,-0.349224,0.517684
0.009866,-0.347294,0.516376
0.001908,-0.333329,0.535619
0.036733,-0.328354,0.534787
0.065666,-0.319879,0.553093
0.086843,-0.343173,0.569765
0.114097,-0.325183,0.561147
0.102550,-0.327109,0.591662
0.131652,-0.344534,0.589059
0.142764,-0.343583,0.578481
0.176764,-0.323501,0.619397
0.169233,-0.344661,0.611811
0.193176,-0.337805,0.587977
0.216798,-0.331562,0.552425
0.258005,-0.340714,0.537088
-0.051663,-0.331913,0.469587
-0.022628,-0.334705,0.499455
-0.005182,-0.328721,0.504086
0.019354,-0.329815,0.534126
0.031507,-0.349176,0.546051
0.021255,-0.339135,0.545108
0.049277,-0.328257,0.576709
0.084887,-0.335250,0.569221
