X,Y,Z
0.164886,-0.555045,-0.474582
0.170169,-0.541868,-0.440818
0.161597,-0.546793,-0.471704
0.188117,-0.566919,-0.442541
0.215090,-0.525271,-0.436667
0.219758,-0.541106,-0.458079
0.129467,-0.519514,-0.468969
0.153081,-0.546118,-0.470208
0.158973,-0.517150,-0.443187
0.177362,-0.511759,-0.443282
0.220106,-0.543487,-0.445827
0.228589,-0.535720,-0.449240
0.135344,-0.532183,-0.489420
0.145841,-0.524937,-0.459725
0.182815,-0.547691,-0.427447
0.183371,-0.524072,-0.428976
0.214713,-0.511590,-0.422790
0.223392,-0.521603,-0.448785
0.233405,-0.511535,-0.462403
0.128759,-0.514765,-0.465007
0.159296,-0.511997,-0.455265
0.158120,-0.513848,-0.437774
0.201026,-0.518768,-0.416970
0.207106,-0.504570,-0.443980
0.229188,-0.489267,-0.430731
0.247166,-0.524434,-0.448760
0.138881,-0.506216,-0.479972
0.137882,-0.526549,-0.450504
0.151897,-0.528175,-0.440330
0.189102,-0.504249,-0.432369
0.200477,-0.490599,-0.445329
0.229591,-0.496993,-0.454745
0.244724,-0.495667,-0.453672
0.275216,-0.491748,-0.489037
0.132486,-0.483995,-0.463373
0.146781,-0.482651,-0.434738
0.162273,-0.489039,-0.413960
0.172050,-0.500801,-0.420762
0.203878,-0.490932,-0.443209
0.237412,-0.486439,-0.437833
0.241156,-0.493164,-0.461771
0.254499,-0.496088,-0.472553
0.135472,-0.493869,-0.446728
0.150176,-0.496678,-0.430972
0.163309,-0.475472,-0.445943
0.200935,-0.491603,-0.421301
0.200018,-0.483406,-0.421091
0.230181,-0.493243,-0.444252
0.247929,-0.471240,-0.444667
0.256303,-0.484102,-0.444981
0.320104,-0.477668,-0.486872
0.336856,-0.463680,-0.467888
0.107360,-0.477441,-0.489401
0.124048,-0.473392,-0.445669
0.128971,-0.474745,-0.421529
0.157548,-0.468150,-0.434586
0.216787,-0.467810,-0.419362
0.205239,-0.486967,-0.438869
0.208946,-0.485706,-0.438125
0.247483,-0.463604,-0.455566
0.289921,-0.512890,-0.470032
0.318193,-0.489069,-0.492833
0.343204,-0.482271,-0.485999
0.117609,-0.481497,-0.485364
0.129150,-0.474745,-0.438105
0.142566,-0.466475,-0.416171
0.158421,-0.493837,-0.424844
0.172962,-0.488778,-0.403831
0.215308,-0.452820,-0.428981
0.231216,-0.474405,-0.427803
0.233126,-0.473970,-0.424135
0.278012,-0.465467,-0.457692
0.269439,-0.452795,-0.456553
0.315628,-0.451865,-0.466696
0.303055,-0.472354,-0.458813
0.345310,-0.462545,-0.477885
0.361064,-0.440039,-0.451247
0.370981,-0.477318,-0.473968
0.377743,-0.478495,-0.473414
0.110844,-0.452008,-0.461391
0.138774,-0.456852,-0.422363
0.151756,-0.443599,-0.425925
0.169828,-0.462022,-0.405073
0.191314,-0.459463,-0.428410
0.218151,-0.444478,-0.425520
0.236009,-0.452177,-0.425508
0.234580,-0.455798,-0.424384
0.280008,-0.453404,-0.437484
0.278402,-0.449174,-0.460813
0.312489,-0.437462,-0.441244
0.319945,-0.455128,-0.449321
0.312076,-0.455494,-0.473056
0.359673,-0.450879,-0.486525
0.387365,-0.454631,-0.475559
