X,Y,Z
0.184240,0.137352,0.129599
0.176376,0.151649,0.159366
0.212356,0.122645,0.174344
0.189602,0.140389,0.135732
0.185407,0.139447,0.164437
0.193607,0.126053,0.162850
0.227307,0.150016,0.167366
0.260910,0.141466,0.152966
0.173741,0.138640,0.125544
0.199354,0.170483,0.158026
0.203906,0.147794,0.171337
0.221803,0.147633,0.183400
0.252436,0.166468,0.169004
0.270844,0.165965,0.168309
0.163438,0.157908,0.149187
0.179408,0.159529,0.159289
0.195765,0.147813,0.173481
0.237836,0.148450,0.178760
0.236137,0.175375,0.165094
0.268817,0.183523,0.148599
0.275709,0.182687,0.139492
0.139409,0.166375,0.095806
0.173179,0.184084,0.146915
0.187705,0.168359,0.160059
0.205176,0.183721,0.170095
0.219904,0.173241,0.175121
0.246357,0.170218,0.176237
0.271803,0.160578,0.142282
0.264193,0.169368,0.163761
0.144072,0.165414,0.108148
0.171568,0.182018,0.145595
0.195469,0.156653,0.173681
0.204116,0.171139,0.168631
0.225254,0.152031,0.172552
0.248494,0.183807,0.171491
0.258562,0.182183,0.163105
0.295680,0.182519,0.164181
0.295908,0.204749,0.105918
0.147709,0.183150,0.125005
0.177425,0.202058,0.147311
0.192723,0.198302,0.166092
0.207568,0.190720,0.190561
0.246094,0.195096,0.166005
0.257033,0.192276,0.176653
0.266011,0.177561,0.170757
0.270679,0.188982,0.139224
0.311314,0.182310,0.121576
0.142200,0.175795,0.122424
0.181844,0.193735,0.163859
0.197323,0.172771,0.176398
0.205252,0.186197,0.165545
0.234369,0.186048,0.173894
0.225475,0.181927,0.182930
0.261715,0.197835,0.171169
0.285889,0.198827,0.150260
0.320214,0.219645,0.147779
0.323592,0.215711,0.145575
0.333027,0.225873,0.127490
0.362043,0.197679,0.109478
0.370160,0.204074,0.157432
0.375342,0.205076,0.139075
0.408209,0.192771,0.138763
0.141574,0.187906,0.144999
0.159054,0.193606,0.164936
0.171201,0.199887,0.181882
0.205187,0.198959,0.165780
0.203772,0.219661,0.168090
0.235635,0.215910,0.181418
0.243128,0.200103,0.170245
0.270780,0.195427,0.156087
0.299911,0.194009,0.155155
0.338412,0.175016,0.120510
0.333841,0.209413,0.116542
0.356976,0.205324,0.142570
0.364974,0.188807,0.142328
0.390884,0.195735,0.133678
0.416244,0.209148,0.142309
0.162566,0.210939,0.136310
0.163693,0.197860,0.144320
0.189241,0.216605,0.180662
0.217207,0.197936,0.168375
0.234897,0.203859,0.187552
0.260598,0.233867,0.183813
0.265557,0.227586,0.186341
0.267418,0.226284,0.169242
0.290148,0.233278,0.157010
0.304877,0.213763,0.159112
0.374615,0.206634,0.135976
0.371128,0.221752,0.122452
0.360969,0.221792,0.121479
0.382240,0.235206,0.155344
0.407191,0.216974,0.139693
0.434002,0.215956,0.151494
0.460391,0.225406,0.155327
0.146600,0.248209,0.130628
