X,Y,Z
0.224438,-0.310191,0.074322
0.237791,-0.302273,0.073232
0.249057,-0.316282,0.062270
0.274353,-0.318517,0.050876
0.243475,-0.316279,0.076814
0.225992,-0.332898,0.053443
0.258218,-0.303168,0.048622
0.268913,-0.311465,0.062211
0.180503,-0.292171,0.027171
0.204951,-0.307652,0.044105
0.222171,-0.319433,0.072997
0.234765,-0.326886,0.078614
0.257719,-0.315407,0.059300
0.275084,-0.302715,0.041791
0.291556,-0.318062,0.041578
0.305876,-0.294992,0.033447
0.199221,-0.287948,0.017569
0.187863,-0.308009,0.050472
0.214687,-0.307001,0.067760
0.251365,-0.334345,0.064908
0.255785,-0.307287,0.060172
0.264488,-0.299209,0.068372
0.294521,-0.296991,0.036733
0.312915,-0.296413,0.026507
0.388870,-0.274964,-0.028024
0.402078,-0.275058,-0.013082
0.429410,-0.275774,-0.014081
0.449711,-0.292676,-0.043423
0.164742,-0.279899,0.040709
0.213935,-0.291636,0.050748
0.218930,-0.282131,0.060909
0.236873,-0.301388,0.081574
0.257992,-0.289636,0.071937
0.255518,-0.282614,0.063712
0.271431,-0.297961,0.057926
0.313491,-0.282993,0.052434
0.382336,-0.269347,-0.019024
0.394167,-0.270883,-0.019900
0.428557,-0.301387,-0.017852
0.419871,-0.280777,-0.031364
0.195109,-0.296795,0.019606
0.198901,-0.281799,0.069125
0.222714,-0.282592,0.062702
0.240473,-0.269537,0.073195
0.244828,-0.261370,0.083744
0.286891,-0.285963,0.064581
0.287525,-0.274495,0.074809
0.316515,-0.283509,0.040923
0.323700,-0.254260,0.024321
0.355885,-0.258749,0.018940
0.370032,-0.269935,-0.013436
0.383477,-0.270218,-0.002419
0.402053,-0.269309,0.013552
0.413550,-0.258477,0.007251
0.460041,-0.277014,-0.008438
0.479705,-0.274581,-0.008419
0.483850,-0.262138,-0.051794
0.164962,-0.263506,0.021853
0.208004,-0.263592,0.061479
0.199995,-0.246250,0.054622
0.236175,-0.259391,0.086973
0.256582,-0.267063,0.080163
0.281832,-0.259505,0.077823
0.293103,-0.254381,0.057086
0.315673,-0.270896,0.050819
0.337274,-0.252636,0.041062
0.360914,-0.272259,0.017738
0.357652,-0.269613,-0.020140
0.394878,-0.277598,0.015524
0.424876,-0.283500,-0.002457
0.445929,-0.268919,-0.006116
0.430481,-0.276181,-0.017006
0.454304,-0.265082,-0.031649
0.484742,-0.277841,-0.056794
0.185015,-0.238092,0.026275
0.208911,-0.259709,0.064975
0.206721,-0.276179,0.094685
0.243975,-0.236887,0.088950
0.256125,-0.270209,0.107630
0.283726,-0.257356,0.074879
0.297196,-0.284232,0.068229
0.291086,-0.264436,0.039033
0.341249,-0.252810,0.058647
0.358137,-0.246052,0.028906
0.372178,-0.243201,0.039851
0.393289,-0.245433,0.013537
0.412686,-0.243032,0.019750
0.425586,-0.257297,0.014739
0.437926,-0.235476,0.013739
0.464411,-0.235889,-0.014455
0.483570,-0.257348,-0.043721
0.199360,-0.256895,0.009941
0.220078,-0.238226,0.074172
0.208137,-0.241243,0.079952
0.238735,-0.247911,0.083695
0.253089,-0.243796,0.089812
0.277289,-0.247173,0.063166
0.325835,-0.242585,0.088533
0.302055,-0.247994,0.063208
0.330746,-0.244229,0.065001
0.342863,-0.241918,0.046026
0.362623,-0.266248,0.034852
0.392379,-0.240771,0.019600
0.406705,-0.232406,0.015354
0.410712,-0.232673,-0.014427
0.430902,-0.260483,0.006567
0.467529,-0.235690,-0.017034
