X,Y,Z
-0.236499,-0.641111,0.404289
-0.225011,-0.650315,0.399785
-0.207341,-0.636426,0.415394
-0.182690,-0.654200,0.384402
-0.226910,-0.646243,0.375276
-0.222865,-0.650178,0.396641
-0.192065,-0.629198,0.385249
-0.178297,-0.671742,0.406462
-0.281889,-0.640933,0.352101
-0.248266,-0.628780,0.361503
-0.237254,-0.661211,0.389076
-0.215003,-0.634211,0.413160
-0.191596,-0.641924,0.395640
-0.175475,-0.648716,0.393938
-0.168238,-0.643807,0.374809
-0.133156,-0.641342,0.366499
-0.285661,-0.655926,0.341182
-0.233195,-0.632543,0.372489
-0.245083,-0.630702,0.373309
-0.220225,-0.632624,0.388929
-0.193528,-0.608303,0.387786
-0.166021,-0.619377,0.406264
-0.136756,-0.641200,0.399463
-0.122367,-0.629587,0.377154
-0.262515,-0.630549,0.343418
-0.248128,-0.589472,0.380001
-0.242138,-0.598139,0.395811
-0.224587,-0.598536,0.401762
-0.216966,-0.593190,0.397173
-0.175847,-0.606306,0.392672
-0.158664,-0.596607,0.364993
-0.145212,-0.602854,0.377382
-0.131649,-0.633860,0.350668
-0.401282,-0.635494,0.275384
-0.362933,-0.608679,0.288446
-0.379089,-0.610721,0.305086
-0.341810,-0.620611,0.276296
-0.340872,-0.621545,0.295718
-0.311275,-0.618219,0.285011
-0.268349,-0.608086,0.333987
-0.257240,-0.617913,0.381169
-0.245050,-0.617590,0.397972
-0.220892,-0.624717,0.381815
-0.215393,-0.593371,0.392467
-0.178676,-0.610409,0.397845
-0.155800,-0.614520,0.400861
-0.132623,-0.612661,0.386180
-0.127054,-0.616354,0.331630
-0.396514,-0.612140,0.260017
-0.382368,-0.633711,0.285829
-0.371009,-0.614458,0.282413
-0.325602,-0.625521,0.299895
-0.323841,-0.609414,0.287617
-0.305671,-0.596731,0.282191
-0.296022,-0.586775,0.333248
-0.270164,-0.589536,0.372220
-0.256901,-0.601720,0.389257
-0.230193,-0.598807,0.410607
-0.216941,-0.582212,0.406428
-0.207503,-0.592966,0.417861
-0.186891,-0.595500,0.401182
-0.156352,-0.589251,0.411833
-0.151701,-0.594429,0.377470
-0.429780,-0.604326,0.251573
-0.406336,-0.600890,0.283107
-0.412937,-0.586301,0.294970
-0.364751,-0.606003,0.302398
