X,Y,Z
0.045545,-0.388531,-0.341770
0.054257,-0.364476,-0.296811
0.078743,-0.368148,-0.255152
0.038232,-0.348901,-0.336283
0.061695,-0.369952,-0.276592
0.083642,-0.375856,-0.263048
-0.000081,-0.359574,-0.319966
0.033603,-0.350209,-0.261799
0.033813,-0.354923,-0.229252
0.088230,-0.361764,-0.211326
0.062551,-0.335114,-0.236235
-0.002659,-0.360166,-0.340841
0.013242,-0.362966,-0.302009
0.026998,-0.375525,-0.270263
0.045129,-0.361685,-0.223699
0.059883,-0.356144,-0.200889
0.076159,-0.346088,-0.228153
-0.020088,-0.348185,-0.351967
0.013291,-0.339170,-0.199372
0.044160,-0.335813,-0.206437
0.039968,-0.330430,-0.214930
0.049620,-0.341531,-0.217964
0.084537,-0.328954,-0.242024
-0.053255,-0.355248,-0.321299
-0.022012,-0.346788,-0.261347
0.000355,-0.312314,-0.255175
0.016282,-0.312009,-0.199734
0.017650,-0.331157,-0.195064
0.025680,-0.322909,-0.198108
0.055763,-0.325138,-0.213430
0.062117,-0.325185,-0.214099
-0.046416,-0.344622,-0.323649
-0.012050,-0.333379,-0.259662
-0.012338,-0.306773,-0.254038
0.018217,-0.311454,-0.206113
0.020526,-0.303159,-0.217797
0.036680,-0.316192,-0.202787
0.070280,-0.323197,-0.200713
0.065748,-0.318930,-0.230830
-0.063394,-0.308332,-0.255585
-0.061880,-0.300016,-0.222584
-0.035864,-0.311649,-0.210273
-0.023376,-0.328643,-0.191826
0.004366,-0.315940,-0.198521
0.029937,-0.312768,-0.205593
0.041697,-0.305224,-0.200588
0.045313,-0.292150,-0.211550
0.070975,-0.297428,-0.241873
-0.072815,-0.304226,-0.268281
-0.064407,-0.311063,-0.231160
-0.024803,-0.319288,-0.236237
-0.003340,-0.316650,-0.205495
0.015854,-0.297287,-0.198782
0.021944,-0.304337,-0.216505
0.035522,-0.297417,-0.224105
0.070190,-0.310692,-0.216533
0.072040,-0.297069,-0.226036
0.090554,-0.289441,-0.265383
-0.139674,-0.299068,-0.284647
-0.118620,-0.308308,-0.278681
-0.115587,-0.288790,-0.246616
-0.064152,-0.315004,-0.191927
-0.066807,-0.281748,-0.232272
-0.047183,-0.298305,-0.225533
-0.029871,-0.287693,-0.212647
-0.018156,-0.289457,-0.217072
-0.006420,-0.291806,-0.220390
0.018913,-0.308771,-0.215155
0.060260,-0.296560,-0.212189
0.058339,-0.297628,-0.212394
0.082513,-0.305227,-0.239186
0.109269,-0.298574,-0.269754
-0.143665,-0.315681,-0.293607
-0.113122,-0.280779,-0.266095
-0.089693,-0.291657,-0.223415
-0.082265,-0.292614,-0.212735
-0.075628,-0.304355,-0.231428
-0.040972,-0.284965,-0.222067
-0.040869,-0.300716,-0.213968
-0.010697,-0.291233,-0.211743
0.002803,-0.279289,-0.208473
0.021334,-0.271300,-0.216436
0.031558,-0.282144,-0.216620
0.068335,-0.271836,-0.219141
0.074353,-0.276906,-0.233131
0.105846,-0.290035,-0.280715
-0.181649,-0.265449,-0.269518
-0.153176,-0.274732,-0.233069
-0.125111,-0.276449,-0.204182
-0.113906,-0.272273,-0.171294
-0.100226,-0.283190,-0.173496
-0.081538,-0.276352,-0.209778
-0.065378,-0.267923,-0.203982
-0.054466,-0.279305,-0.207132
-0.011730,-0.276529,-0.216356
-0.009422,-0.279174,-0.206515
0.007026,-0.285414,-0.209880
0.027298,-0.271258,-0.207419
0.038162,-0.275675,-0.197864
0.044300,-0.275669,-0.212236
0.083799,-0.268159,-0.238763
0.091321,-0.265298,-0.268261
-0.182775,-0.262754,-0.262597
-0.155919,-0.273558,-0.244251
-0.105930,-0.274838,-0.213845
-0.115142,-0.265570,-0.187095
-0.094321,-0.286079,-0.181308
-0.094171,-0.266806,-0.223512
-0.082551,-0.279850,-0.222176
-0.060996,-0.272518,-0.219935
-0.019093,-0.271219,-0.204570
-0.006129,-0.282536,-0.219032
0.004821,-0.249911,-0.223662
0.048643,-0.274091,-0.220227
0.022032,-0.246744,-0.226880
0.073889,-0.258438,-0.247155
0.078937,-0.264773,-0.266465
0.095646,-0.252049,-0.253690
-0.210220,-0.264500,-0.249257
-0.172576,-0.241659,-0.197465
-0.172042,-0.260014,-0.157916
-0.165752,-0.265604,-0.161801
-0.129450,-0.260949,-0.149748
-0.087800,-0.277611,-0.186581
-0.111100,-0.263538,-0.194137
-0.081114,-0.267015,-0.213460
-0.066296,-0.256742,-0.204812
-0.044668,-0.274734,-0.217828
-0.036120,-0.255467,-0.204109
-0.014010,-0.265582,-0.224959
0.006837,-0.259756,-0.226622
0.027587,-0.272080,-0.214673
0.052780,-0.251734,-0.233599
0.057441,-0.241892,-0.215493
0.080559,-0.253554,-0.224077
0.098056,-0.242520,-0.254514
-0.208489,-0.254031,-0.265144
-0.169742,-0.255921,-0.206629
-0.164511,-0.242495,-0.156026
-0.165163,-0.239033,-0.168964
-0.125630,-0.267440,-0.180195
-0.126319,-0.270858,-0.173156
-0.099556,-0.252976,-0.188914
-0.066706,-0.256796,-0.197197
-0.062249,-0.272259,-0.207587
-0.025719,-0.289095,-0.221231
-0.034483,-0.253026,-0.192266
-0.013600,-0.245856,-0.212598
0.005981,-0.236247,-0.235576
0.021037,-0.257684,-0.219209
0.036087,-0.242439,-0.234750
0.062031,-0.254798,-0.215189
0.062375,-0.250231,-0.230592
0.106762,-0.223043,-0.222452
-0.208508,-0.241360,-0.202036
-0.185410,-0.245645,-0.178638
-0.159594,-0.253124,-0.179905
-0.156337,-0.234116,-0.181474
-0.144256,-0.238227,-0.171194
-0.100839,-0.256138,-0.183238
-0.086866,-0.242254,-0.193376
-0.068617,-0.231408,-0.197300
-0.068657,-0.241063,-0.199109
-0.043401,-0.238469,-0.206034
-0.030633,-0.223906,-0.201218
-0.029152,-0.244513,-0.211578
0.010877,-0.243633,-0.213061
0.022667,-0.232298,-0.234386
0.034378,-0.230086,-0.221499
0.049562,-0.248898,-0.225729
0.088858,-0.252990,-0.244673
0.093572,-0.265319,-0.259884
-0.203991,-0.247600,-0.191997
-0.178340,-0.232744,-0.173832
-0.173335,-0.274361,-0.171398
-0.126256,-0.232681,-0.185184
-0.123944,-0.216612,-0.166145
-0.104570,-0.244800,-0.173355
-0.099706,-0.248923,-0.197438
-0.091789,-0.221879,-0.200451
-0.060637,-0.236984,-0.201448
-0.048625,-0.241662,-0.204992
-0.023351,-0.262548,-0.193594
-0.017509,-0.234362,-0.212855
-0.009785,-0.226912,-0.212048
0.041384,-0.226387,-0.232254
0.027320,-0.213727,-0.214183
0.056984,-0.214889,-0.226186
0.077714,-0.224519,-0.237622
0.094678,-0.227445,-0.259308
-0.214951,-0.213799,-0.217265
-0.176762,-0.212690,-0.196237
-0.156154,-0.215787,-0.216497
-0.152285,-0.225593,-0.166353
-0.147052,-0.223547,-0.181447
-0.126869,-0.218738,-0.197252
-0.106928,-0.229818,-0.205675
-0.089622,-0.215757,-0.210482
-0.053009,-0.222201,-0.197256
-0.043019,-0.222641,-0.197124
-0.023360,-0.221576,-0.199826
-0.019299,-0.222435,-0.200677
0.007832,-0.228931,-0.209567
0.049470,-0.227194,-0.215192
0.027081,-0.235112,-0.227295
0.044067,-0.238018,-0.235930
0.085583,-0.248505,-0.232533
0.098792,-0.231063,-0.265757
-0.213812,-0.231475,-0.229280
-0.184111,-0.223644,-0.194012
-0.169939,-0.221503,-0.173199
-0.148881,-0.226031,-0.178102
-0.132077,-0.221058,-0.167749
-0.112638,-0.233809,-0.184114
-0.108102,-0.217143,-0.202430
-0.082116,-0.210804,-0.195961
-0.056088,-0.221620,-0.179744
-0.040112,-0.240025,-0.215121
-0.040979,-0.217280,-0.200308
-0.009630,-0.237059,-0.220708
-0.004436,-0.199200,-0.208807
0.010314,-0.185641,-0.208163
0.041804,-0.211533,-0.250861
0.066492,-0.207285,-0.250134
0.081488,-0.217195,-0.243177
0.109286,-0.191374,-0.249838
-0.198241,-0.206403,-0.214845
-0.172443,-0.213707,-0.207021
-0.149533,-0.220085,-0.177582
-0.123743,-0.212655,-0.198762
-0.134330,-0.203025,-0.190728
-0.108734,-0.213677,-0.179370
-0.070307,-0.215111,-0.203822
-0.056528,-0.199218,-0.188894
-0.050376,-0.216624,-0.196594
