X,Y,Z
0.062709,-0.729685,-0.103380
0.056902,-0.724063,-0.109847
0.038546,-0.710451,-0.062380
0.063423,-0.712335,-0.041870
0.075129,-0.711726,-0.041335
0.036119,-0.732815,-0.139946
0.034326,-0.704704,-0.114146
0.065223,-0.721426,-0.068624
0.055912,-0.706704,-0.047413
0.077234,-0.712211,-0.026086
0.010436,-0.717058,-0.160673
0.034647,-0.709027,-0.107277
0.060139,-0.682198,-0.030760
0.068337,-0.687615,-0.013997
0.072089,-0.689111,-0.031519
-0.029102,-0.714947,-0.159117
-0.022807,-0.708027,-0.137040
0.021106,-0.703881,-0.091972
0.038721,-0.707600,-0.065083
0.066759,-0.686135,-0.030765
0.061168,-0.699917,-0.012781
0.099383,-0.677472,-0.043211
-0.030267,-0.694861,-0.146475
-0.001584,-0.696981,-0.108982
0.023089,-0.690406,-0.096896
0.044996,-0.683184,-0.053322
0.057873,-0.671553,0.004574
0.062559,-0.676526,-0.006541
0.084444,-0.668805,-0.034261
0.089419,-0.680663,-0.075027
-0.029084,-0.670173,-0.105761
-0.027602,-0.699335,-0.083454
-0.005506,-0.678585,-0.060891
0.003288,-0.677187,-0.051625
0.029874,-0.658817,-0.004754
0.046566,-0.658797,0.010208
0.066217,-0.669334,0.002186
0.103958,-0.683762,-0.032015
0.102303,-0.696234,-0.086150
-0.049772,-0.674963,-0.130605
-0.041213,-0.681356,-0.097369
0.005512,-0.691548,-0.063244
0.015630,-0.659438,-0.027345
0.024933,-0.654771,-0.022838
0.063917,-0.638335,-0.026538
0.065605,-0.646342,-0.012710
0.089710,-0.659136,-0.026694
0.093054,-0.659121,-0.060155
-0.095584,-0.660370,-0.170381
-0.080630,-0.635715,-0.151248
-0.043839,-0.673123,-0.142119
-0.030844,-0.653615,-0.069209
-0.032052,-0.653089,-0.059262
-0.005166,-0.648188,-0.013925
0.016230,-0.656921,-0.014481
0.033315,-0.651078,-0.013082
0.048012,-0.648515,0.021908
0.056289,-0.654870,-0.014859
0.097673,-0.652419,-0.021957
0.092529,-0.657050,-0.078019
-0.101553,-0.667249,-0.171794
-0.072770,-0.673064,-0.145395
-0.055121,-0.660418,-0.149563
-0.031808,-0.661445,-0.068041
-0.041872,-0.671272,-0.038248
-0.019562,-0.652047,-0.012912
0.013599,-0.660022,-0.001718
0.035490,-0.655366,-0.003272
0.053821,-0.627375,-0.019099
0.055798,-0.646102,-0.023314
0.079613,-0.634935,-0.019551
0.105890,-0.633522,-0.060038
-0.134006,-0.633185,-0.177239
-0.124356,-0.646861,-0.164519
-0.102625,-0.667858,-0.115810
-0.097642,-0.658782,-0.092889
-0.057971,-0.654641,-0.089783
-0.028020,-0.636300,-0.043045
-0.030316,-0.646580,-0.029104
-0.020927,-0.624845,-0.024466
0.021355,-0.638888,-0.014645
0.031725,-0.646010,-0.016261
0.056302,-0.639204,-0.015104
0.056529,-0.649150,-0.027668
0.097275,-0.647401,-0.017039
0.099114,-0.643091,-0.046077
-0.122372,-0.649637,-0.180150
-0.107636,-0.654276,-0.130838
-0.086339,-0.635187,-0.118329
-0.076063,-0.654135,-0.074367
-0.051462,-0.645833,-0.083214
-0.029616,-0.644469,-0.051539
-0.018022,-0.628045,-0.034409
-0.003790,-0.626313,-0.036842
0.017023,-0.641529,-0.009994
0.032755,-0.630111,-0.023817
0.044814,-0.639659,-0.027815
0.065864,-0.619328,-0.023482
0.085786,-0.624199,-0.027368
0.109871,-0.612271,-0.044084
0.115700,-0.620306,-0.076957
-0.178275,-0.616173,-0.189628
-0.140079,-0.615736,-0.158328
-0.141965,-0.641000,-0.124596
-0.111074,-0.620986,-0.092571
-0.082634,-0.631744,-0.080517
-0.054193,-0.638581,-0.075990
-0.049470,-0.616482,-0.056657
-0.042383,-0.606099,-0.030741
-0.016811,-0.634753,-0.042122
-0.027614,-0.630966,-0.019937
0.009485,-0.614158,-0.036373
0.033752,-0.607355,-0.010537
0.050964,-0.640306,-0.020178
0.055515,-0.613967,-0.023391
0.082313,-0.617141,-0.042714
0.113702,-0.628183,-0.046367
0.105996,-0.615736,-0.095608
-0.171824,-0.661050,-0.189310
-0.146462,-0.626726,-0.154516
-0.148978,-0.636250,-0.115283
-0.110312,-0.623011,-0.075679
-0.099381,-0.638219,-0.072609
-0.079903,-0.628154,-0.072385
-0.054707,-0.622699,-0.057183
-0.039956,-0.620080,-0.059954
-0.018229,-0.624655,-0.056451
-0.001866,-0.614800,-0.036187
0.006494,-0.615246,-0.026200
0.020958,-0.630308,-0.038803
0.066778,-0.588512,-0.029669
0.059854,-0.611286,-0.025987
0.077489,-0.602532,-0.036681
0.085913,-0.608401,-0.058447
0.128883,-0.602404,-0.065987
-0.197117,-0.625558,-0.145545
-0.158317,-0.609550,-0.137010
-0.149127,-0.614914,-0.118059
-0.130355,-0.602319,-0.062670
-0.131033,-0.612442,-0.054384
-0.079573,-0.611868,-0.063999
-0.074330,-0.608074,-0.074219
-0.070486,-0.609429,-0.056324
-0.020095,-0.598522,-0.039443
-0.020254,-0.610294,-0.051089
-0.004061,-0.619246,-0.035898
0.002111,-0.615607,-0.042919
0.032497,-0.608094,-0.029678
0.044804,-0.601081,-0.030497
0.060223,-0.601896,-0.028828
0.088668,-0.598595,-0.060282
0.099900,-0.620686,-0.079605
0.124152,-0.610321,-0.066294
-0.195673,-0.603892,-0.160696
-0.169744,-0.606041,-0.123102
-0.132090,-0.612001,-0.098540
-0.128774,-0.617799,-0.081356
-0.098959,-0.605556,-0.053999
-0.090457,-0.606843,-0.056839
-0.078900,-0.606765,-0.063812
-0.062427,-0.613410,-0.058647
-0.049775,-0.619533,-0.035940
-0.030761,-0.601806,-0.032661
-0.006237,-0.598015,-0.048339
0.005339,-0.608649,-0.039564
0.033751,-0.612631,-0.029618
0.057577,-0.575508,-0.051779
0.063188,-0.583107,-0.029928
