X,Y,Z
0.365858,-0.566244,0.135588
0.399309,-0.580077,0.114591
0.403966,-0.569046,0.118990
0.402897,-0.579843,0.158799
0.451497,-0.550715,0.145152
0.454091,-0.585847,0.159572
0.483493,-0.588595,0.158056
0.501077,-0.556478,0.159635
0.228021,-0.568124,0.092127
0.251807,-0.568301,0.077833
0.251186,-0.557974,0.070068
0.281941,-0.559688,0.092656
0.304424,-0.576195,0.088122
0.325158,-0.580182,0.098952
0.372375,-0.580070,0.120271
0.399964,-0.555598,0.132419
0.419619,-0.569475,0.127397
0.429352,-0.566628,0.140096
0.440408,-0.567457,0.144742
0.463715,-0.565410,0.149964
0.486713,-0.568426,0.176756
0.495026,-0.569208,0.154598
0.227815,-0.572939,0.082775
0.250694,-0.551841,0.102720
0.268700,-0.576492,0.093762
0.265512,-0.580423,0.103886
0.288714,-0.576152,0.111877
0.304026,-0.581280,0.093166
0.357146,-0.538752,0.174658
0.375725,-0.525422,0.221877
0.376761,-0.551867,0.238177
0.404714,-0.544886,0.230083
0.425074,-0.551685,0.235601
0.465980,-0.546602,0.247867
0.479967,-0.554123,0.229462
0.472016,-0.546778,0.216017
0.511655,-0.546185,0.214109
0.193921,-0.533021,0.144515
0.199831,-0.536025,0.174957
0.224751,-0.552847,0.163955
0.242149,-0.552265,0.196299
0.257669,-0.552600,0.204692
0.282774,-0.550278,0.201255
0.295367,-0.558182,0.210065
0.315329,-0.533314,0.173190
0.341684,-0.561686,0.144305
0.356792,-0.541045,0.192957
0.385508,-0.555459,0.229940
0.401831,-0.538552,0.228188
0.422703,-0.539040,0.232033
0.427088,-0.550097,0.218018
0.429854,-0.516924,0.263588
0.468552,-0.525061,0.245328
0.472807,-0.554162,0.213032
0.481172,-0.554380,0.219179
0.204331,-0.543106,0.166155
0.204187,-0.527656,0.160154
0.215302,-0.547213,0.184514
0.263001,-0.550187,0.200687
0.248165,-0.534296,0.206585
0.296899,-0.525296,0.190531
0.305919,-0.546088,0.199238
0.311684,-0.561534,0.165791
0.346326,-0.548724,0.140310
0.367214,-0.526537,0.176978
0.374604,-0.509633,0.222173
0.383045,-0.516395,0.222496
0.413611,-0.520480,0.223279
0.432270,-0.530655,0.243761
0.461662,-0.527269,0.235773
0.457036,-0.517941,0.226179
0.476977,-0.525606,0.213049
0.503842,-0.528093,0.212099
0.208200,-0.527887,0.194286
0.208836,-0.529878,0.221511
0.224711,-0.524749,0.218978
0.266879,-0.519108,0.225353
0.264419,-0.521287,0.196681
0.297733,-0.526687,0.199744
0.287477,-0.532377,0.191920
0.306018,-0.531484,0.202943
0.333397,-0.541353,0.194955
0.362950,-0.517998,0.197696
0.351942,-0.523441,0.215363
0.380642,-0.522647,0.227588
0.405640,-0.526768,0.234278
0.412833,-0.536134,0.254071
0.424756,-0.551479,0.227832
0.460226,-0.528332,0.245974
0.464542,-0.531322,0.221116
0.511319,-0.551537,0.214856
0.187824,-0.530328,0.171116
0.230491,-0.518233,0.211197
0.226945,-0.541184,0.217450
0.251095,-0.552763,0.195336
0.246685,-0.531894,0.197759
0.278935,-0.525131,0.206624
0.304974,-0.517155,0.185530
0.315513,-0.523318,0.167705
0.331483,-0.508823,0.213911
0.351755,-0.508334,0.195689
0.372028,-0.514635,0.197053
0.390954,-0.526281,0.217935
0.404673,-0.515099,0.229878
0.415137,-0.503717,0.230048
0.437603,-0.525031,0.235051
0.467866,-0.506402,0.236710
0.478231,-0.498122,0.211918
0.500441,-0.516459,0.177526
0.187252,-0.516729,0.172496
0.220976,-0.512132,0.217628
0.231758,-0.515802,0.206939
0.257502,-0.515666,0.203464
0.260887,-0.493044,0.216717
0.283010,-0.527839,0.195447
0.319601,-0.513469,0.179241
0.328146,-0.514999,0.200483
0.338086,-0.509564,0.209228
0.354744,-0.507516,0.214317
0.378279,-0.506191,0.192525
0.390986,-0.495640,0.202159
0.402854,-0.478667,0.217238
0.417937,-0.511590,0.220250
0.457654,-0.515814,0.229283
0.469297,-0.512766,0.220804
0.471780,-0.529021,0.182804
0.500044,-0.510536,0.188688
0.203533,-0.507057,0.168864
0.220679,-0.516067,0.185864
0.226984,-0.505817,0.214523
0.264000,-0.502244,0.196843
0.275651,-0.513843,0.210006
0.287837,-0.511393,0.193619
0.320368,-0.512217,0.199066
0.332015,-0.519888,0.188390
0.329111,-0.509988,0.193882
0.354975,-0.485244,0.219608
0.354443,-0.490582,0.193236
0.386796,-0.499449,0.220755
0.391386,-0.477037,0.219158
0.424438,-0.483921,0.207618
0.446465,-0.495350,0.237651
0.453998,-0.490274,0.216694
0.482931,-0.486993,0.205390
0.497969,-0.490393,0.163611
0.184276,-0.497531,0.160847
0.219930,-0.480236,0.197552
0.230264,-0.507857,0.183378
0.252966,-0.484791,0.199983
0.285772,-0.486800,0.199148
0.271049,-0.499887,0.201634
0.275229,-0.490646,0.196434
0.324011,-0.484847,0.194685
0.329691,-0.502059,0.206198
0.353387,-0.501697,0.199199
0.381015,-0.494327,0.210298
0.384993,-0.478970,0.206107
0.394240,-0.509275,0.218884
0.440456,-0.476413,0.230907
0.430010,-0.501714,0.207035
0.477410,-0.491598,0.226789
0.463854,-0.483338,0.191523
0.507116,-0.498934,0.189698
0.207974,-0.488479,0.160094
0.233392,-0.478885,0.197914
0.238499,-0.479127,0.193002
0.245246,-0.488237,0.188024
0.273934,-0.481481,0.178246
0.287741,-0.513735,0.187331
0.300669,-0.470223,0.209371
0.318330,-0.489076,0.216156
0.332347,-0.481316,0.211200
0.361273,-0.472949,0.228957
0.388938,-0.485575,0.220138
0.399746,-0.479649,0.217178
0.401600,-0.478810,0.205913
0.401459,-0.470890,0.211987
0.431635,-0.471840,0.219822
0.455004,-0.457986,0.209657
0.467974,-0.469004,0.187170
0.488643,-0.486684,0.144424
0.193834,-0.477788,0.138271
0.193623,-0.476437,0.168303
0.229701,-0.467861,0.174925
0.249345,-0.461198,0.184388
0.265032,-0.484846,0.189248
0.279812,-0.476039,0.198132
0.308181,-0.466094,0.197789
0.322577,-0.478854,0.203854
0.327570,-0.472791,0.212303
0.345197,-0.477727,0.190766
0.360503,-0.466022,0.215185
0.380198,-0.484578,0.210483
0.403387,-0.473015,0.209077
0.409779,-0.487065,0.209686
0.434451,-0.468859,0.215966
0.445785,-0.473438,0.195112
0.460417,-0.485194,0.199324
0.485697,-0.482790,0.143269
0.191360,-0.479406,0.145951
0.194886,-0.483083,0.195067
0.217225,-0.480426,0.220582
0.247417,-0.480063,0.200923
0.277460,-0.488820,0.176987
0.261494,-0.465153,0.201420
0.310720,-0.480831,0.201663
0.319226,-0.491887,0.213649
0.346851,-0.490689,0.216162
0.359174,-0.451932,0.203373
0.373049,-0.463571,0.201785
0.391775,-0.452280,0.217192
0.399605,-0.453196,0.211307
0.431973,-0.471886,0.219085
0.432774,-0.447639,0.194435
0.458021,-0.465847,0.208599
0.476104,-0.457232,0.169327
0.196630,-0.474590,0.174797
0.254377,-0.458495,0.190917
0.247717,-0.451382,0.179379
0.281077,-0.457144,0.185360
0.278927,-0.457817,0.185171
0.300793,-0.469157,0.209492
0.313927,-0.468007,0.214210
0.338061,-0.478796,0.223271
0.356064,-0.463144,0.218354
0.366725,-0.460331,0.203844
0.380415,-0.459642,0.206174
0.414222,-0.456826,0.220030
0.424516,-0.444498,0.196172
0.462927,-0.448679,0.206947
0.470472,-0.470290,0.208900
0.508939,-0.453039,0.176473
0.209276,-0.453511,0.181198
0.236240,-0.463246,0.177918
0.245725,-0.460100,0.178008
0.267618,-0.466185,0.208061
0.300870,-0.464491,0.217626
0.282191,-0.456460,0.197706
0.329064,-0.452542,0.199695
0.334326,-0.450962,0.212869
0.346310,-0.439424,0.207707
0.373054,-0.450054,0.220131
0.384801,-0.439048,0.211100
0.409811,-0.418280,0.191410
0.417343,-0.451867,0.208407
0.437515,-0.445063,0.187082
0.479570,-0.439863,0.193665
0.484116,-0.441947,0.186102
0.220157,-0.437361,0.150126
0.233558,-0.440782,0.178970
0.236764,-0.437052,0.173593
0.273335,-0.437576,0.182778
0.292032,-0.438939,0.198383
0.314150,-0.452102,0.200359
0.326821,-0.455510,0.215262
0.353748,-0.457378,0.193336
0.367252,-0.437661,0.210699
0.380954,-0.445859,0.192658
0.387458,-0.434943,0.203726
0.420347,-0.423999,0.187120
0.440041,-0.445183,0.207159
0.437883,-0.435137,0.200779
0.490636,-0.448096,0.204518
