X,Y,Z
0.450523,-0.530971,-0.019832
0.442177,-0.535218,-0.020566
0.435569,-0.514610,0.013419
0.456304,-0.515098,-0.020704
0.380028,-0.517981,0.010749
0.426413,-0.501622,0.014116
0.423257,-0.513457,0.000684
0.447096,-0.509005,-0.046394
0.373457,-0.488730,-0.000709
0.407789,-0.513473,0.023960
0.430000,-0.489632,-0.002566
0.431511,-0.496302,-0.012736
0.361591,-0.490662,0.001111
0.405199,-0.481980,0.034972
0.412179,-0.484402,0.001342
0.431972,-0.501855,0.010652
0.466321,-0.491744,-0.021794
0.376882,-0.509869,0.018934
0.391912,-0.480040,-0.006667
0.409117,-0.486035,-0.001027
0.435645,-0.470725,0.003139
0.441998,-0.462382,-0.007485
0.475455,-0.471927,-0.036618
0.350542,-0.474544,0.007650
0.372136,-0.470100,0.004275
0.391859,-0.447044,0.006758
0.396600,-0.460060,0.017187
0.397066,-0.465244,0.013894
0.429372,-0.492926,-0.015250
0.441505,-0.452800,-0.008004
0.464687,-0.504514,-0.033074
0.359544,-0.465683,-0.004000
0.359042,-0.489493,-0.012541
0.394987,-0.478859,0.013483
0.417695,-0.473997,0.009146
0.436188,-0.458099,0.009633
0.419694,-0.438119,0.012499
0.452872,-0.463756,-0.009039
0.490283,-0.427267,-0.013326
0.333304,-0.447388,-0.014955
0.332548,-0.448368,-0.017909
0.346251,-0.444023,-0.015759
0.381505,-0.458370,0.011155
0.400688,-0.456488,-0.000512
0.415617,-0.433494,-0.005509
0.439463,-0.438320,0.017419
0.437911,-0.439995,-0.002130
0.478389,-0.430966,-0.029143
0.313082,-0.463873,-0.042415
0.341839,-0.441694,-0.032059
0.358999,-0.452628,0.019668
0.388538,-0.459109,0.007736
0.396443,-0.434378,0.009064
0.394723,-0.460017,0.001992
0.410806,-0.428474,0.009560
0.469347,-0.415915,-0.004701
0.473763,-0.448685,-0.025212
0.481143,-0.432086,-0.044744
0.295252,-0.430437,0.036611
0.294498,-0.447324,0.020701
0.332198,-0.435538,-0.004431
0.321126,-0.438188,-0.002132
0.350514,-0.443526,0.024781
0.372442,-0.431499,0.017889
0.401779,-0.429500,0.009735
0.420306,-0.418050,0.010966
0.437597,-0.435225,0.003395
0.461089,-0.403582,-0.002181
0.469830,-0.431872,-0.023762
0.483900,-0.441435,-0.051921
0.283142,-0.442422,0.026560
0.310642,-0.440888,-0.001758
0.340093,-0.440709,0.005860
0.344360,-0.432125,0.026254
0.355370,-0.438625,0.014516
0.382621,-0.433618,0.022230
0.389661,-0.461658,0.010631
0.415616,-0.444670,0.005286
0.444258,-0.421087,0.007265
0.463605,-0.411970,-0.011307
0.454448,-0.417075,-0.005316
0.476524,-0.415705,-0.040872
0.264191,-0.425988,0.062983
0.282226,-0.409466,0.045897
0.306076,-0.421692,0.022031
0.301403,-0.400345,0.030844
0.315899,-0.425109,0.027224
