X,Y,Z
0.159660,-0.015927,-0.149801
0.176659,-0.022372,-0.171684
0.152878,-0.011083,-0.157890
0.173151,-0.026669,-0.145767
0.232635,0.005363,-0.168957
0.150095,-0.010022,-0.180213
0.142299,0.009296,-0.153359
0.174200,0.011051,-0.147065
0.200930,-0.009111,-0.135950
0.201500,0.020860,-0.148670
0.220289,0.005558,-0.141756
0.127615,0.016981,-0.190604
0.169917,0.007079,-0.172791
0.169515,0.012202,-0.147468
0.182132,0.001511,-0.141522
0.193648,-0.000441,-0.138270
0.221935,0.008275,-0.157090
0.228510,0.020964,-0.155574
0.266923,0.031439,-0.181720
0.147237,0.020156,-0.179415
0.139101,0.027164,-0.147050
0.176029,0.036737,-0.140181
0.185973,0.024713,-0.141830
0.212869,0.012837,-0.153684
0.216772,0.028540,-0.175845
0.248782,0.018833,-0.169021
0.239515,0.032322,-0.195737
0.134726,0.018907,-0.186966
0.159041,0.015429,-0.160594
0.160357,0.024672,-0.137533
0.200987,0.019815,-0.142071
0.195745,0.029916,-0.130880
0.216085,0.051177,-0.156555
0.241070,0.043122,-0.143673
0.236124,0.051405,-0.201601
0.321252,0.028403,-0.228918
0.320690,0.033601,-0.202402
0.347866,0.043348,-0.193749
0.138899,0.046306,-0.168617
0.146437,0.047955,-0.148879
0.170054,0.034506,-0.134451
0.194020,0.039578,-0.152243
0.205965,0.041325,-0.156897
0.225432,0.048678,-0.156818
0.259770,0.045006,-0.177391
0.265569,0.030170,-0.182925
0.300321,0.039886,-0.223117
0.330816,0.051825,-0.197262
0.335811,0.038079,-0.187313
0.123423,0.067779,-0.178542
0.153922,0.049785,-0.135926
0.159010,0.035863,-0.146130
0.197013,0.043015,-0.155007
0.207624,0.047019,-0.148661
0.249869,0.049122,-0.154772
0.239269,0.058622,-0.156740
0.279744,0.055396,-0.155688
0.287857,0.046858,-0.159622
0.294219,0.056841,-0.170207
0.307213,0.028732,-0.194476
0.343773,0.063538,-0.201354
0.361765,0.051878,-0.190596
0.376576,0.060839,-0.183957
0.383162,0.046865,-0.183741
0.412364,0.064701,-0.191006
0.148606,0.074449,-0.165621
0.155979,0.076967,-0.146710
0.175791,0.064037,-0.129145
0.193127,0.058350,-0.144891
0.225737,0.047892,-0.155162
0.218423,0.072969,-0.165791
0.238743,0.083258,-0.176795
0.266230,0.066685,-0.155184
0.273400,0.058553,-0.151107
0.302388,0.066819,-0.189370
0.319328,0.057317,-0.195019
0.335015,0.069659,-0.197227
0.354950,0.042173,-0.182602
0.367364,0.056616,-0.186639
0.401751,0.059354,-0.186395
0.431185,0.057459,-0.203178
0.146805,0.044621,-0.158266
0.158124,0.063460,-0.135812
0.153748,0.070973,-0.148792
0.189920,0.046358,-0.129904
0.204159,0.071914,-0.142276
0.239023,0.073731,-0.139983
0.263605,0.079980,-0.146924
0.269319,0.070079,-0.175801
0.278859,0.079712,-0.146343
0.303774,0.073249,-0.169953
0.305337,0.095577,-0.183451
0.339696,0.077183,-0.180749
0.349154,0.075261,-0.190389
0.381357,0.084142,-0.176765
0.397380,0.074730,-0.175194
0.406592,0.073375,-0.206058
0.434732,0.066744,-0.222706
0.121395,0.085945,-0.215468
0.130003,0.072057,-0.160394
0.152946,0.072015,-0.140454
0.172104,0.072130,-0.124639
0.192013,0.090982,-0.139347
0.213848,0.082945,-0.126589
0.225735,0.096582,-0.146099
0.237405,0.073453,-0.165104
0.257397,0.087630,-0.154489
0.271688,0.088958,-0.170045
0.293397,0.067141,-0.164807
0.295193,0.072204,-0.190976
0.330141,0.080548,-0.172631
0.357440,0.074197,-0.181800
0.361036,0.088480,-0.194734
0.396258,0.066918,-0.183744
0.417838,0.074784,-0.195021
0.431827,0.078819,-0.213115
0.110626,0.084130,-0.221927
0.133073,0.096728,-0.175305
0.159635,0.093101,-0.146652
0.163366,0.077892,-0.140001
0.193782,0.085119,-0.130429
0.215932,0.075297,-0.143985
0.219447,0.086133,-0.116695
0.249754,0.100537,-0.139070
0.249237,0.099347,-0.131956
0.278181,0.111727,-0.154682
0.299293,0.103118,-0.171664
0.318892,0.074688,-0.170949
0.313246,0.109987,-0.196280
0.344100,0.087865,-0.173488
0.372568,0.060043,-0.199971
0.403717,0.109979,-0.185964
0.413283,0.093865,-0.188586
0.427228,0.097019,-0.228018
0.121669,0.100085,-0.212094
0.137968,0.101002,-0.157442
0.144371,0.111180,-0.140830
0.174031,0.094030,-0.137393
0.184101,0.109525,-0.150408
0.195807,0.097657,-0.132136
0.215370,0.085264,-0.123715
0.231962,0.100629,-0.149483
0.261212,0.093647,-0.135727
0.272796,0.080087,-0.169429
0.284811,0.088924,-0.169553
0.324370,0.097788,-0.180357
0.346050,0.109563,-0.162564
0.365055,0.092959,-0.177685
0.371508,0.077369,-0.172490
0.391854,0.089413,-0.206202
0.418090,0.089288,-0.201074
0.433876,0.090684,-0.220973
0.109609,0.086690,-0.183398
0.143705,0.087701,-0.154027
0.136898,0.103250,-0.127188
0.181520,0.106655,-0.122870
0.182626,0.100287,-0.140372
0.197678,0.105204,-0.113607
0.226544,0.126858,-0.125947
0.234541,0.124599,-0.141465
0.268289,0.124559,-0.147576
0.268902,0.108826,-0.139647
0.296980,0.117520,-0.176519
0.299592,0.121281,-0.178559
0.342813,0.104097,-0.176842
0.348211,0.096635,-0.176118
0.378480,0.120862,-0.184141
0.380404,0.133857,-0.180157
0.401561,0.102033,-0.192155
0.133928,0.130247,-0.167864
0.109289,0.106773,-0.164482
0.151819,0.114743,-0.133702
0.174022,0.106696,-0.145455
0.189375,0.106722,-0.130639
0.204324,0.103885,-0.134181
0.209175,0.123050,-0.143845
0.249618,0.122671,-0.130867
0.254447,0.105671,-0.154780
0.263840,0.096386,-0.143543
0.290253,0.109564,-0.155911
0.295562,0.117701,-0.168692
0.319979,0.130807,-0.181060
0.357193,0.114240,-0.187505
0.371892,0.114080,-0.169401
0.387403,0.114956,-0.196023
0.420858,0.104540,-0.194857
0.132173,0.119187,-0.180179
0.153562,0.107299,-0.152712
0.158825,0.125972,-0.117334
0.166958,0.112977,-0.133850
0.193046,0.117218,-0.135050
0.205484,0.122039,-0.150451
0.225400,0.149040,-0.127302
0.239554,0.120085,-0.147267
0.257865,0.125884,-0.118728
0.275451,0.132855,-0.133868
0.296296,0.122572,-0.143870
0.322075,0.128040,-0.150696
0.340653,0.129585,-0.170702
0.361973,0.133809,-0.157394
0.387524,0.124348,-0.172729
0.381043,0.136155,-0.191092
0.413280,0.115957,-0.210665
0.128557,0.130155,-0.172629
0.153180,0.133373,-0.131311
0.158585,0.121272,-0.114103
0.172093,0.139039,-0.129027
0.188682,0.138970,-0.130259
0.209170,0.122509,-0.120136
0.239956,0.132395,-0.135030
0.239474,0.115104,-0.123003
0.251062,0.137591,-0.135209
0.277995,0.137437,-0.118604
0.303909,0.124845,-0.167187
0.320249,0.123678,-0.147994
0.348810,0.130901,-0.186867
0.349064,0.134214,-0.150216
0.357582,0.116490,-0.178096
0.384953,0.125460,-0.189936
0.402769,0.121211,-0.182983
0.104071,0.157102,-0.178026
0.129186,0.148213,-0.133832
0.161163,0.129412,-0.141067
0.149374,0.143209,-0.119135
0.191629,0.139100,-0.124641
0.192851,0.144070,-0.123340
0.236007,0.167863,-0.118766
0.257472,0.169237,-0.115133
0.258002,0.136162,-0.126883
0.291914,0.146767,-0.133146
0.291071,0.134245,-0.126675
0.338510,0.149286,-0.159203
0.330963,0.161556,-0.170809
0.338419,0.147946,-0.169955
0.373560,0.154179,-0.168573
0.385409,0.150802,-0.188748
0.418430,0.150098,-0.234363
0.121929,0.143733,-0.155514
0.128739,0.155163,-0.125622
0.157593,0.139011,-0.139910
0.179678,0.144196,-0.095760
0.201291,0.145008,-0.107375
0.216759,0.150726,-0.123404
0.227879,0.147310,-0.116238
0.249050,0.131334,-0.112428
0.254771,0.147360,-0.107618
0.271696,0.145589,-0.122365
0.302952,0.147390,-0.127811
0.325807,0.141038,-0.161028
0.330324,0.131942,-0.152847
0.334278,0.144933,-0.183971
0.370789,0.149877,-0.183318
0.382394,0.146543,-0.196314
0.399566,0.145190,-0.253389
0.112075,0.143738,-0.166346
0.152163,0.171755,-0.133833
0.158298,0.159986,-0.137830
0.171208,0.152553,-0.119271
0.190052,0.139800,-0.122072
0.220547,0.139364,-0.132304
0.212889,0.162067,-0.114173
0.246396,0.146952,-0.100774
0.234759,0.150635,-0.107126
0.278052,0.186622,-0.143854
0.291627,0.169578,-0.128504
0.303633,0.169231,-0.138662
0.341766,0.177888,-0.156381
0.354060,0.179840,-0.182353
0.363165,0.166077,-0.183853
0.393634,0.164211,-0.203477
0.105839,0.164409,-0.159171
0.138570,0.173112,-0.121290
0.156399,0.170939,-0.128900
0.176477,0.160025,-0.113027
0.187021,0.180319,-0.118044
0.219354,0.183039,-0.091575
0.238683,0.170439,-0.103023
0.237209,0.176508,-0.125856
