X,Y,Z
-0.300110,-0.082056,-0.380611
-0.276555,-0.073340,-0.335132
-0.274245,-0.049455,-0.338975
-0.298421,-0.084727,-0.398763
-0.280885,-0.083495,-0.365001
-0.255879,-0.089355,-0.340609
-0.288012,-0.072213,-0.328627
-0.285121,-0.070883,-0.297575
-0.239200,-0.060561,-0.289673
-0.226221,-0.080533,-0.309756
-0.341565,-0.061026,-0.400826
-0.310375,-0.075394,-0.351740
-0.279991,-0.063644,-0.314997
-0.280491,-0.046643,-0.317005
-0.234992,-0.064405,-0.281273
-0.254887,-0.051195,-0.292796
-0.336959,-0.070779,-0.395653
-0.284782,-0.058590,-0.353784
-0.284447,-0.043903,-0.275635
-0.287394,-0.035356,-0.258291
-0.260182,-0.037963,-0.257296
-0.237457,-0.041388,-0.302368
-0.365235,-0.046275,-0.366459
-0.360509,-0.047735,-0.350775
-0.320285,-0.050512,-0.328054
-0.314854,-0.053206,-0.294712
-0.294813,-0.049486,-0.275621
-0.266955,-0.047336,-0.271291
-0.248359,-0.038984,-0.263768
-0.240800,-0.037049,-0.293964
-0.357587,-0.049579,-0.388457
-0.339808,-0.064663,-0.358608
-0.326718,-0.057274,-0.325618
-0.312868,-0.041315,-0.317280
-0.293010,-0.022091,-0.246803
-0.257526,-0.031830,-0.255826
-0.266267,-0.004475,-0.262425
-0.242358,-0.039308,-0.285224
-0.383341,-0.039460,-0.372832
-0.370454,-0.025305,-0.328952
-0.345040,-0.026541,-0.297052
-0.334247,-0.036957,-0.286160
-0.303030,-0.026110,-0.245038
-0.307573,-0.025954,-0.266958
-0.290443,-0.016898,-0.276680
-0.237205,-0.028400,-0.263533
-0.244058,-0.024485,-0.296759
-0.398807,-0.030821,-0.350494
-0.354617,-0.024195,-0.334359
-0.337654,-0.013809,-0.323039
-0.343870,-0.025238,-0.272043
-0.317198,-0.032720,-0.262664
-0.273268,-0.013013,-0.255193
-0.264713,0.008133,-0.275876
-0.259046,-0.015909,-0.272522
-0.237254,-0.007852,-0.258109
-0.229456,0.000299,-0.322312
-0.446894,-0.017482,-0.387810
-0.426914,-0.001017,-0.350755
-0.389508,-0.028182,-0.293634
-0.363623,-0.012053,-0.273708
-0.345885,-0.012454,-0.280236
-0.314744,-0.012610,-0.278158
-0.296441,-0.019630,-0.263255
-0.305688,-0.014294,-0.250479
-0.272875,-0.005497,-0.273068
-0.260619,-0.001631,-0.285594
-0.232008,-0.021755,-0.280900
-0.246884,-0.023287,-0.322501
-0.439847,-0.013752,-0.391340
-0.412609,-0.012205,-0.362872
-0.387526,0.008865,-0.310024
-0.362383,-0.020538,-0.280545
-0.364311,-0.031043,-0.277549
-0.330096,-0.000988,-0.261074
-0.323165,-0.010503,-0.263200
-0.294125,0.006089,-0.272843
-0.265956,0.024132,-0.275725
-0.266275,0.010772,-0.303543
-0.245000,0.003136,-0.303352
-0.218024,0.015448,-0.292791
-0.469959,0.004979,-0.403182
-0.452157,-0.008887,-0.368174
-0.441164,-0.002767,-0.334848
-0.413404,0.031015,-0.305884
-0.399525,0.006324,-0.275793
-0.396682,0.004096,-0.287020
-0.353329,0.015681,-0.318210
-0.347855,0.018991,-0.264798
-0.325853,0.001643,-0.281313
-0.321987,0.004732,-0.262086
-0.301517,0.020385,-0.267985
-0.282291,0.012984,-0.283096
-0.262278,-0.002954,-0.290288
-0.239389,0.015937,-0.311725
-0.224523,0.007868,-0.301968
-0.490638,0.001586,-0.393933
-0.448668,0.009959,-0.362033
-0.443195,0.032890,-0.346322
-0.416632,0.005450,-0.294205
-0.395132,0.007802,-0.297998
-0.389731,0.022570,-0.286338
