X,Y,Z
0.121620,-0.648867,-0.376793
0.163982,-0.668924,-0.377041
0.200005,-0.663461,-0.384742
0.204978,-0.653559,-0.393588
0.147155,-0.675013,-0.351627
0.174197,-0.672234,-0.384792
0.179262,-0.686270,-0.369163
0.199602,-0.665727,-0.397759
0.230279,-0.644314,-0.351400
0.243883,-0.645067,-0.393363
0.257186,-0.640784,-0.397366
0.137517,-0.632062,-0.317376
0.148802,-0.631652,-0.310615
0.163809,-0.656426,-0.313932
0.181433,-0.639190,-0.340972
0.211324,-0.635775,-0.344419
0.230153,-0.640673,-0.368823
0.230336,-0.652638,-0.361548
0.260958,-0.645378,-0.394699
0.115852,-0.647560,-0.316412
0.132226,-0.641764,-0.296512
0.155346,-0.632346,-0.329869
0.194342,-0.649779,-0.317379
0.188574,-0.639938,-0.353594
0.195792,-0.626477,-0.292703
0.249375,-0.627851,-0.325403
0.254565,-0.629302,-0.320488
0.268423,-0.614481,-0.346984
0.303823,-0.622697,-0.356775
0.129338,-0.619750,-0.283552
0.158204,-0.620452,-0.268916
0.183744,-0.619177,-0.280059
0.201014,-0.615740,-0.291233
0.207288,-0.624392,-0.289574
0.214832,-0.639309,-0.315244
0.231442,-0.614851,-0.326819
0.250786,-0.637355,-0.351191
0.282204,-0.631327,-0.345431
0.301450,-0.618622,-0.359597
0.131229,-0.619214,-0.288055
0.124178,-0.622714,-0.261921
0.180446,-0.630480,-0.278814
0.176469,-0.606321,-0.273380
0.192419,-0.614680,-0.292627
0.201946,-0.591366,-0.279556
0.219202,-0.614000,-0.284820
0.267909,-0.600132,-0.281108
0.272020,-0.605501,-0.308470
0.284828,-0.630254,-0.333498
0.117826,-0.611419,-0.304887
0.175501,-0.591087,-0.270578
0.176594,-0.600344,-0.275697
0.177074,-0.608372,-0.251572
0.195311,-0.608443,-0.247423
0.227036,-0.591435,-0.268015
0.240201,-0.597475,-0.266607
0.256120,-0.610170,-0.279972
0.284829,-0.615478,-0.300540
0.298731,-0.621175,-0.334870
0.129109,-0.607659,-0.293280
0.142873,-0.599791,-0.277975
0.168206,-0.598404,-0.261179
0.171579,-0.607019,-0.283151
0.195058,-0.618581,-0.269713
0.223617,-0.595250,-0.278704
0.240299,-0.591668,-0.281682
0.257800,-0.593528,-0.282652
0.276804,-0.584784,-0.270812
0.286144,-0.582424,-0.288346
0.321152,-0.608557,-0.268482
0.316571,-0.588559,-0.299900
0.308632,-0.579240,-0.304491
0.363953,-0.582869,-0.322540
0.141889,-0.580179,-0.319252
0.132748,-0.599862,-0.288169
0.170455,-0.583633,-0.280349
0.182429,-0.609104,-0.264833
0.199887,-0.573506,-0.277460
0.233089,-0.579819,-0.273651
0.228894,-0.584415,-0.270764
0.278707,-0.575549,-0.283327
0.283089,-0.587843,-0.257096
0.302619,-0.586311,-0.273752
0.295705,-0.582429,-0.282286
0.315199,-0.567173,-0.302300
0.341340,-0.567183,-0.305262
0.366811,-0.577593,-0.322411
0.105762,-0.591155,-0.296536
0.150002,-0.574874,-0.288431
0.157001,-0.585881,-0.269679
0.183345,-0.595082,-0.269129
0.200827,-0.580474,-0.273013
0.208048,-0.576351,-0.266673
0.244693,-0.584079,-0.261939
0.235269,-0.569385,-0.227033
0.287018,-0.569672,-0.230242
0.289794,-0.557293,-0.237972
0.304290,-0.563691,-0.239635
0.308557,-0.557468,-0.241317
0.333591,-0.558816,-0.277370
0.380220,-0.559557,-0.272509
0.381802,-0.565907,-0.290349
0.400199,-0.585291,-0.303735
0.130266,-0.567942,-0.323450
0.147228,-0.559901,-0.291246
0.170527,-0.556205,-0.279062
0.172494,-0.564090,-0.275773
0.203577,-0.590406,-0.260150
0.214934,-0.562831,-0.256001
0.240655,-0.577769,-0.257659
0.240627,-0.568556,-0.259895
0.275977,-0.574882,-0.224862
0.310571,-0.568452,-0.255316
0.303984,-0.552156,-0.247357
0.334647,-0.579405,-0.229286
0.338626,-0.573818,-0.253509
0.367201,-0.555997,-0.277669
0.378595,-0.565320,-0.275401
0.403860,-0.585550,-0.287141
0.105591,-0.567172,-0.319732
0.158881,-0.559110,-0.282084
0.160640,-0.568838,-0.296330
0.195003,-0.573008,-0.272947
0.197443,-0.562783,-0.284042
0.218489,-0.565310,-0.266564
0.230685,-0.547152,-0.245645
0.276556,-0.548288,-0.232529
0.277914,-0.542541,-0.203147
0.274714,-0.555682,-0.186861
0.311103,-0.530221,-0.193238
0.331503,-0.555639,-0.217093
0.325196,-0.546959,-0.201206
0.353919,-0.552854,-0.209440
0.385415,-0.557283,-0.244420
0.404246,-0.540480,-0.241131
0.136489,-0.553698,-0.341259
0.139048,-0.555515,-0.293468
0.185189,-0.543960,-0.295630
0.171372,-0.553856,-0.281125
0.194906,-0.553563,-0.264912
0.218375,-0.553651,-0.254646
0.229998,-0.565726,-0.244374
0.250367,-0.558945,-0.232265
0.272339,-0.540599,-0.203863
0.294871,-0.528685,-0.183509
0.309849,-0.540130,-0.204362
0.330851,-0.537699,-0.205847
0.349683,-0.542952,-0.216766
0.366512,-0.549375,-0.236487
0.378095,-0.550151,-0.226768
0.406421,-0.533317,-0.253994
0.120799,-0.544483,-0.346352
0.159292,-0.559285,-0.319909
0.151971,-0.550408,-0.287895
0.195877,-0.550044,-0.286963
0.185151,-0.560517,-0.271256
0.228338,-0.541136,-0.271753
0.239676,-0.532729,-0.251417
0.264237,-0.533554,-0.214994
0.264528,-0.527372,-0.197912
0.284834,-0.549103,-0.183886
0.320297,-0.539593,-0.164553
0.319015,-0.522310,-0.168281
0.336120,-0.543523,-0.176771
0.357355,-0.529355,-0.193820
0.368698,-0.530530,-0.192075
0.396658,-0.512312,-0.228077
0.108110,-0.531950,-0.321235
0.162932,-0.526936,-0.312267
0.172073,-0.522904,-0.282305
0.177473,-0.552021,-0.280440
0.202649,-0.515637,-0.267223
0.224198,-0.533292,-0.236494
0.246262,-0.525063,-0.239286
0.257098,-0.536693,-0.244703
0.281496,-0.535951,-0.243201
0.281927,-0.541169,-0.200162
0.305913,-0.521234,-0.183298
0.324021,-0.522530,-0.162416
0.341583,-0.527474,-0.185431
0.351886,-0.538423,-0.198435
0.377983,-0.527271,-0.194487
0.411774,-0.528095,-0.219124
0.122680,-0.551300,-0.344506
0.144007,-0.520635,-0.312087
0.166600,-0.525770,-0.284276
0.189432,-0.531376,-0.283597
0.211786,-0.534716,-0.265698
0.216589,-0.507952,-0.258756
0.243191,-0.524071,-0.257331
0.248627,-0.508239,-0.225025
0.269325,-0.511014,-0.224067
0.266359,-0.507958,-0.184102
0.315470,-0.525915,-0.183448
0.321783,-0.534517,-0.173243
0.342844,-0.515618,-0.188977
0.369981,-0.512745,-0.191043
0.353726,-0.510255,-0.188505
0.404152,-0.501031,-0.223666
0.141085,-0.527903,-0.340410
0.163243,-0.510857,-0.312780
0.155568,-0.515747,-0.305848
0.179556,-0.523341,-0.271350
0.203545,-0.511290,-0.257062
0.236161,-0.522519,-0.263186
0.236371,-0.513054,-0.242481
0.251229,-0.499976,-0.239631
0.270610,-0.508314,-0.221847
0.277457,-0.501545,-0.188552
0.314447,-0.509107,-0.182412
0.314143,-0.502141,-0.183561
0.316496,-0.512260,-0.163188
0.365454,-0.511712,-0.189151
0.377937,-0.507531,-0.183667
0.396655,-0.512978,-0.202363
0.137359,-0.527021,-0.343782
0.170321,-0.530759,-0.320469
0.165908,-0.516375,-0.299976
0.199430,-0.517544,-0.278660
0.205632,-0.514552,-0.262304
0.218112,-0.491293,-0.254290
0.240182,-0.507914,-0.253068
0.262474,-0.498414,-0.256144
0.255021,-0.494186,-0.210357
0.285965,-0.480501,-0.212820
0.305959,-0.478021,-0.201252
0.333360,-0.493481,-0.174048
0.334422,-0.501102,-0.202867
0.378817,-0.494362,-0.192204
0.376975,-0.493009,-0.217016
0.395694,-0.492436,-0.263082
0.114248,-0.510047,-0.360507
0.108141,-0.521469,-0.318016
0.154940,-0.516078,-0.324121
0.147915,-0.484268,-0.312127
0.179976,-0.492634,-0.286819
0.199284,-0.489068,-0.269380
0.229632,-0.489373,-0.249513
0.244291,-0.494905,-0.242740
0.252250,-0.476345,-0.226395
0.283652,-0.501505,-0.218186
0.289028,-0.499295,-0.200081
0.305205,-0.483966,-0.186354
0.316953,-0.482730,-0.195935
0.347165,-0.487884,-0.200243
0.344386,-0.485175,-0.200520
0.375933,-0.496199,-0.205428
0.364903,-0.497230,-0.250978
0.109464,-0.497136,-0.375896
0.129735,-0.517914,-0.339486
0.143412,-0.503173,-0.306509
0.161299,-0.476507,-0.296787
0.191540,-0.501729,-0.275213
0.174024,-0.495109,-0.266484
0.210629,-0.464109,-0.259908
0.212045,-0.486589,-0.233456
0.260737,-0.489445,-0.242424
0.286372,-0.484555,-0.233021
0.307636,-0.484878,-0.205121
0.314578,-0.497561,-0.197403
0.320466,-0.483152,-0.205525
0.345603,-0.475044,-0.200133
0.365341,-0.463233,-0.215330
0.376644,-0.474104,-0.238455
0.109297,-0.484224,-0.361616
0.131860,-0.490093,-0.338931
0.150913,-0.486949,-0.314815
0.171224,-0.488846,-0.278447
0.186321,-0.479049,-0.276603
0.204915,-0.466885,-0.276820
0.241596,-0.493708,-0.263120
0.242715,-0.487016,-0.234823
0.254694,-0.463701,-0.249843
0.281835,-0.475537,-0.212070
0.288841,-0.481350,-0.196240
0.301560,-0.474007,-0.197626
0.320264,-0.471020,-0.212904
0.331532,-0.470798,-0.205706
0.376897,-0.474724,-0.215436
0.387910,-0.475344,-0.220637
0.104723,-0.488747,-0.370424
0.142993,-0.492455,-0.344701
0.147622,-0.484887,-0.313954
0.159532,-0.485914,-0.304611
0.184421,-0.469620,-0.280460
0.201109,-0.463372,-0.274348
0.222761,-0.463560,-0.272759
0.244788,-0.457164,-0.247569
0.257756,-0.456240,-0.252823
0.275540,-0.445137,-0.233543
0.278736,-0.474906,-0.211490
0.314534,-0.449614,-0.205380
0.330202,-0.448481,-0.215455
0.336223,-0.455810,-0.225952
0.374401,-0.437528,-0.230573
0.365694,-0.456251,-0.248739
0.106849,-0.467452,-0.357856
0.132021,-0.462947,-0.359772
0.150989,-0.464229,-0.306903
0.151522,-0.448484,-0.275049
0.184656,-0.448202,-0.267539
0.208432,-0.471260,-0.273555
0.233018,-0.472707,-0.253373
0.243290,-0.447681,-0.256120
0.254684,-0.472948,-0.262387
0.259259,-0.464823,-0.244274
0.281561,-0.455452,-0.223061
0.310011,-0.446972,-0.203665
0.330941,-0.480501,-0.211497
0.352501,-0.451393,-0.203654
0.358147,-0.463425,-0.235097
0.372734,-0.454994,-0.253683
0.108348,-0.458517,-0.374206
0.127191,-0.463902,-0.335430
0.155375,-0.477092,-0.314995
0.159648,-0.452618,-0.309321
0.201160,-0.457371,-0.282252
0.180459,-0.449076,-0.264196
0.222714,-0.442964,-0.267861
0.231131,-0.445653,-0.247219
0.247612,-0.446722,-0.254620
0.279577,-0.442528,-0.235056
0.294394,-0.427121,-0.229450
0.308860,-0.439497,-0.221920
0.303343,-0.438189,-0.232652
0.331830,-0.451760,-0.237447
0.363345,-0.432841,-0.256239
0.117708,-0.456764,-0.376703
0.134737,-0.447550,-0.343633
0.135752,-0.436781,-0.303095
0.181459,-0.438736,-0.278696
0.195387,-0.459065,-0.265098
0.188601,-0.441425,-0.286501
0.216293,-0.441694,-0.235070
0.237762,-0.457279,-0.235105
0.247196,-0.457678,-0.253668
0.293649,-0.444675,-0.224422
0.280939,-0.426685,-0.235270
0.311436,-0.442530,-0.204367
0.326656,-0.451449,-0.237078
0.347460,-0.447094,-0.219829
0.357257,-0.452399,-0.264056
0.105956,-0.442411,-0.385013
0.127011,-0.440178,-0.334296
0.138668,-0.431757,-0.302981
0.179101,-0.434316,-0.296539
0.177552,-0.448099,-0.274803
