X,Y,Z
0.238992,-0.716616,-0.199515
0.203209,-0.746623,-0.170990
0.218939,-0.722977,-0.182035
0.256768,-0.732591,-0.206112
0.190207,-0.710789,-0.183353
0.219285,-0.732452,-0.200093
0.227431,-0.716370,-0.197864
0.263956,-0.711712,-0.214525
0.193013,-0.697357,-0.157106
0.202777,-0.699668,-0.155479
0.218324,-0.709443,-0.172480
0.241776,-0.685154,-0.189408
0.249806,-0.716256,-0.243583
0.186675,-0.711283,-0.153865
0.198628,-0.711038,-0.147109
0.210889,-0.697674,-0.167402
0.266961,-0.692466,-0.175202
0.274954,-0.685549,-0.212771
0.163627,-0.687846,-0.177844
0.169872,-0.689206,-0.166280
0.207204,-0.673854,-0.141231
0.207658,-0.694278,-0.165847
0.224967,-0.685586,-0.189370
0.258450,-0.688905,-0.176182
0.194151,-0.697402,-0.202247
0.180026,-0.700406,-0.169302
0.199720,-0.671144,-0.170538
0.218704,-0.702725,-0.166211
0.234614,-0.669974,-0.169008
0.274580,-0.684840,-0.185131
0.269793,-0.673900,-0.224876
0.146346,-0.661155,-0.207836
0.127057,-0.673794,-0.179171
0.165650,-0.681545,-0.165967
0.199230,-0.676118,-0.170436
0.227066,-0.670028,-0.156626
0.220074,-0.661671,-0.168072
0.234653,-0.668914,-0.139550
0.248357,-0.674303,-0.177089
0.277666,-0.684858,-0.219997
0.138346,-0.669213,-0.184933
0.134833,-0.669849,-0.172186
0.155087,-0.660510,-0.180774
0.156237,-0.666570,-0.188662
0.211404,-0.669032,-0.171570
0.240801,-0.663921,-0.155343
0.251516,-0.644332,-0.175653
0.252240,-0.644649,-0.178596
0.265409,-0.667092,-0.201738
0.132573,-0.662478,-0.180473
0.132249,-0.667296,-0.190204
0.166511,-0.653750,-0.152808
0.177332,-0.665665,-0.161435
0.203189,-0.648528,-0.170195
0.234602,-0.660492,-0.160999
0.253887,-0.662131,-0.160337
0.262020,-0.654461,-0.181049
0.276495,-0.653204,-0.195268
0.129319,-0.669764,-0.184099
0.134328,-0.676942,-0.174281
0.159724,-0.660192,-0.172695
0.189530,-0.639256,-0.163321
0.204050,-0.663845,-0.158658
0.219500,-0.657978,-0.168520
0.256061,-0.648163,-0.190439
0.250649,-0.639867,-0.175389
0.269236,-0.618999,-0.201122
0.105201,-0.635037,-0.220965
0.105610,-0.628547,-0.189119
0.133318,-0.642175,-0.193038
0.147832,-0.613069,-0.186296
0.151294,-0.611178,-0.152101
0.195744,-0.630816,-0.167107
0.214280,-0.620496,-0.161361
0.213801,-0.630527,-0.176585
0.252046,-0.618124,-0.172329
0.239138,-0.626819,-0.158755
0.273974,-0.629426,-0.169172
0.070293,-0.619292,-0.214606
0.090966,-0.634750,-0.182695
0.126454,-0.647462,-0.197141
0.178598,-0.647673,-0.193645
0.151759,-0.626071,-0.174807
0.204464,-0.636001,-0.167134
0.194338,-0.633702,-0.155262
0.223433,-0.628478,-0.176597
0.225897,-0.639793,-0.168293
0.271170,-0.607485,-0.172979
0.289990,-0.609869,-0.155218
0.294073,-0.606555,-0.193470
0.069712,-0.626174,-0.181702
0.080504,-0.611695,-0.194387
0.099842,-0.615604,-0.186253
0.117863,-0.624763,-0.184525
0.127417,-0.611003,-0.171459
0.145890,-0.616557,-0.162099
0.159629,-0.631127,-0.173081
0.190884,-0.620605,-0.162980
0.209120,-0.607071,-0.169219
0.223351,-0.606619,-0.168705
0.245705,-0.596958,-0.166605
0.255903,-0.613007,-0.155011
0.287226,-0.628242,-0.162072
0.298463,-0.623422,-0.198079
0.043029,-0.618023,-0.195741
0.076007,-0.609978,-0.191645
0.096993,-0.621604,-0.205543
0.104025,-0.604438,-0.200326
0.116052,-0.608790,-0.165508
0.149605,-0.618307,-0.177610
0.175323,-0.613626,-0.174344
0.191701,-0.605492,-0.169679
0.194876,-0.605577,-0.174739
0.220971,-0.622369,-0.152184
0.239995,-0.595172,-0.171902
0.247270,-0.598278,-0.181958
0.279571,-0.589465,-0.177062
0.293093,-0.610663,-0.175566
0.016416,-0.589627,-0.183276
0.055223,-0.580019,-0.163470
0.058513,-0.577051,-0.179653
0.084406,-0.592580,-0.208788
0.101945,-0.604887,-0.158755
0.122010,-0.592366,-0.190178
0.125751,-0.608406,-0.170490
0.138276,-0.597576,-0.155099
0.170663,-0.607531,-0.158570
0.193374,-0.607330,-0.161432
0.208164,-0.589756,-0.169342
0.226383,-0.604321,-0.144950
0.241770,-0.618274,-0.158491
0.266988,-0.586830,-0.148500
0.270089,-0.586922,-0.157837
0.273916,-0.580451,-0.173489
0.027187,-0.586303,-0.181534
0.062720,-0.591591,-0.179261
0.052555,-0.613404,-0.186167
0.087035,-0.579792,-0.171300
0.092394,-0.596506,-0.187722
0.097353,-0.592616,-0.160910
0.126068,-0.596011,-0.169254
0.136160,-0.587857,-0.164266
0.164550,-0.611842,-0.160829
0.196193,-0.609564,-0.156148
0.193290,-0.596499,-0.179039
0.228745,-0.595845,-0.160405
0.230196,-0.565639,-0.142149
0.253788,-0.570905,-0.170988
0.266483,-0.576343,-0.147941
0.285462,-0.585397,-0.171945
0.311235,-0.581352,-0.205643
0.014827,-0.558761,-0.184976
0.020381,-0.573374,-0.188827
0.041052,-0.577533,-0.165057
0.047081,-0.582064,-0.178381
0.082894,-0.581971,-0.169384
0.101717,-0.584000,-0.173103
0.113366,-0.590946,-0.167857
0.144226,-0.570433,-0.162350
0.153956,-0.570158,-0.162779
0.161292,-0.599629,-0.151271
0.160912,-0.565847,-0.152827
0.195875,-0.565715,-0.159533
0.204735,-0.592507,-0.162250
0.245068,-0.568377,-0.175824
0.280165,-0.586172,-0.147832
0.276464,-0.590634,-0.170962
0.290653,-0.573063,-0.157053
0.326760,-0.581701,-0.171181
-0.001653,-0.586485,-0.172165
0.027769,-0.581189,-0.172040
0.034573,-0.593425,-0.179746
0.072847,-0.581472,-0.204014
0.064183,-0.590337,-0.169645
0.087150,-0.571223,-0.168042
0.119790,-0.591431,-0.200293
0.127603,-0.574990,-0.164941
0.161240,-0.582787,-0.164483
0.178055,-0.573433,-0.155294
0.200361,-0.563854,-0.168171
0.189431,-0.597088,-0.166577
0.207681,-0.551767,-0.159799
0.237181,-0.560570,-0.137734
0.268584,-0.564700,-0.158588
0.280695,-0.583189,-0.151210
0.284734,-0.578914,-0.168339
0.321835,-0.574703,-0.175301
-0.020331,-0.554070,-0.202829
-0.009143,-0.565265,-0.177319
0.026632,-0.547423,-0.193124
0.054323,-0.542924,-0.182807
0.052423,-0.562459,-0.186848
0.070298,-0.547791,-0.168085
0.109366,-0.552707,-0.198138
0.113228,-0.572337,-0.179202
0.121702,-0.551455,-0.176383
0.142252,-0.559209,-0.156092
0.163023,-0.572763,-0.147485
0.184663,-0.561340,-0.149553
0.180267,-0.558342,-0.161239
0.228467,-0.559273,-0.150094
0.243513,-0.580678,-0.151107
0.258663,-0.565121,-0.156620
0.256468,-0.559794,-0.153647
0.279617,-0.557649,-0.144131
0.303785,-0.559303,-0.172040
-0.030476,-0.562369,-0.199953
0.007533,-0.566012,-0.210547
0.021268,-0.557421,-0.172813
0.046201,-0.554967,-0.168984
0.060535,-0.546148,-0.186072
0.073535,-0.560746,-0.173799
0.090955,-0.556669,-0.186807
0.084576,-0.570861,-0.174294
0.126954,-0.552359,-0.179386
0.146326,-0.570512,-0.155579
0.178022,-0.563796,-0.163588
0.187079,-0.552790,-0.114978
0.195493,-0.587099,-0.140704
0.224736,-0.576396,-0.157323
0.241602,-0.542134,-0.134108
0.274293,-0.541492,-0.125951
0.281732,-0.554168,-0.164034
0.291642,-0.549622,-0.143352
0.322147,-0.544985,-0.172842
0.319515,-0.535798,-0.207580
0.005408,-0.557363,-0.218825
0.008467,-0.541211,-0.192017
0.036868,-0.548575,-0.200836
0.046695,-0.545463,-0.166735
0.046573,-0.523881,-0.175412
0.080380,-0.538753,-0.183973
0.096750,-0.538422,-0.188757
0.113486,-0.552635,-0.173039
0.134084,-0.547949,-0.147699
0.146347,-0.556865,-0.159522
0.171118,-0.546190,-0.136696
0.181366,-0.546781,-0.148785
0.192033,-0.537540,-0.129789
0.242308,-0.530012,-0.130540
0.234020,-0.538886,-0.136546
0.275242,-0.557205,-0.144816
0.303389,-0.545763,-0.164120
0.287162,-0.526098,-0.150189
0.325222,-0.530524,-0.157581
0.334931,-0.540761,-0.201876
-0.003720,-0.554255,-0.226048
0.012414,-0.535301,-0.190963
0.031426,-0.535917,-0.173418
0.044959,-0.548724,-0.182766
0.079406,-0.544855,-0.166549
0.063376,-0.535285,-0.167873
0.086220,-0.549400,-0.166727
0.110135,-0.560065,-0.162816
0.135977,-0.530922,-0.148081
0.142667,-0.559244,-0.136141
0.165408,-0.546406,-0.118270
0.193399,-0.548054,-0.154503
0.207409,-0.533142,-0.143204
0.228268,-0.529198,-0.155906
0.247497,-0.522425,-0.151668
0.243098,-0.507966,-0.143279
0.263453,-0.544270,-0.150204
0.296731,-0.519607,-0.144911
0.319135,-0.534733,-0.152966
0.324358,-0.525942,-0.179131
-0.000628,-0.533720,-0.220284
0.017768,-0.523561,-0.192445
0.041172,-0.522613,-0.203202
0.037961,-0.521856,-0.179392
0.081678,-0.522817,-0.167690
0.092350,-0.509132,-0.184276
0.104998,-0.514017,-0.155675
0.137191,-0.528486,-0.150738
0.166288,-0.532639,-0.146939
0.179023,-0.515325,-0.143954
0.190380,-0.509381,-0.127708
0.208367,-0.559198,-0.139077
0.236971,-0.508842,-0.136346
0.237983,-0.527586,-0.130477
0.244503,-0.502140,-0.162116
0.272345,-0.531144,-0.139516
0.286292,-0.521909,-0.144588
0.323010,-0.530106,-0.163379
0.329950,-0.530919,-0.176198
0.012766,-0.524888,-0.218762
0.007202,-0.533844,-0.195432
0.042828,-0.524594,-0.184447
0.050746,-0.511722,-0.191735
0.058982,-0.523721,-0.172743
0.096235,-0.528928,-0.166558
0.113850,-0.522858,-0.179751
0.136278,-0.536046,-0.162155
0.132295,-0.509521,-0.139395
0.165370,-0.521793,-0.135737
0.186773,-0.521869,-0.154464
0.190983,-0.500860,-0.139773
0.229486,-0.532620,-0.142579
0.235086,-0.500697,-0.147765
0.272856,-0.515704,-0.127660
0.274515,-0.507242,-0.136779
0.304768,-0.526680,-0.145577
0.305475,-0.501048,-0.155644
0.329810,-0.502979,-0.179196
0.007282,-0.522524,-0.228191
0.032915,-0.513769,-0.178344
0.066893,-0.539270,-0.205264
0.073924,-0.491970,-0.170857
0.092338,-0.508648,-0.191064
0.116932,-0.508224,-0.171254
0.138037,-0.513418,-0.141236
0.139456,-0.523884,-0.136467
0.166608,-0.504171,-0.138246
0.187859,-0.496196,-0.129614
0.226537,-0.490759,-0.130401
0.236359,-0.512267,-0.138875
0.228353,-0.499175,-0.139870
0.268394,-0.516080,-0.134546
0.280252,-0.519534,-0.138741
0.303337,-0.503417,-0.150667
0.314982,-0.505737,-0.136737
0.329855,-0.496538,-0.155180
0.010239,-0.511639,-0.215775
0.037454,-0.523958,-0.176440
0.053490,-0.504239,-0.189147
0.074684,-0.493437,-0.174370
0.090690,-0.506651,-0.169873
0.118409,-0.490006,-0.165975
0.122255,-0.498174,-0.140570
0.153486,-0.526462,-0.134861
0.160946,-0.512210,-0.142615
0.189002,-0.512010,-0.125082
0.212961,-0.500821,-0.117996
0.206072,-0.507015,-0.136367
0.232948,-0.507177,-0.142502
0.249581,-0.484857,-0.112939
0.278179,-0.483930,-0.138085
0.282890,-0.495086,-0.147976
0.308529,-0.493747,-0.153142
0.329966,-0.502703,-0.148955
0.349869,-0.503669,-0.187164
0.052299,-0.505462,-0.210922
0.037400,-0.497500,-0.198844
0.073669,-0.505075,-0.177815
0.101125,-0.486244,-0.159328
0.108746,-0.499070,-0.175397
0.120245,-0.495848,-0.141957
0.150452,-0.482422,-0.152672
0.160443,-0.489992,-0.151433
0.186647,-0.499973,-0.129553
0.209111,-0.494371,-0.141373
0.211505,-0.490935,-0.147619
0.237224,-0.490002,-0.117157
0.251844,-0.493156,-0.138394
0.260540,-0.490753,-0.132953
0.311032,-0.466067,-0.138996
0.300701,-0.488412,-0.160641
0.340481,-0.485673,-0.177657
0.346541,-0.481368,-0.177776
0.036083,-0.486191,-0.224061
0.053412,-0.493986,-0.167607
0.076421,-0.493269,-0.186264
0.095681,-0.481599,-0.170695
0.117225,-0.481605,-0.163155
0.130663,-0.493047,-0.178598
0.153382,-0.481919,-0.150568
0.163609,-0.476465,-0.141507
0.184429,-0.467470,-0.146594
0.187141,-0.497875,-0.120517
0.214741,-0.477940,-0.134635
0.244987,-0.476802,-0.121619
0.259888,-0.450919,-0.129241
0.275061,-0.474406,-0.157145
0.292685,-0.469254,-0.149669
0.298319,-0.469439,-0.152992
0.344387,-0.483561,-0.151284
0.361366,-0.459361,-0.161976
0.067956,-0.483579,-0.220809
0.066755,-0.465499,-0.193322
0.104181,-0.466289,-0.194206
0.118125,-0.473191,-0.166209
0.117873,-0.474748,-0.161404
0.155150,-0.473009,-0.140389
0.166928,-0.459456,-0.127733
0.188203,-0.460211,-0.127991
0.201510,-0.470664,-0.142923
0.235728,-0.471808,-0.124816
0.229011,-0.462433,-0.125372
0.253540,-0.458720,-0.128981
0.267304,-0.481367,-0.128655
