X,Y,Z
-0.352459,-0.635908,-0.428286
-0.527405,-0.648369,-0.331938
-0.488233,-0.628446,-0.319782
-0.471721,-0.640185,-0.300121
-0.458623,-0.646391,-0.312764
-0.445488,-0.663794,-0.322892
-0.423819,-0.649950,-0.344963
-0.410622,-0.646976,-0.390917
-0.376482,-0.637742,-0.419351
-0.485590,-0.637589,-0.335563
-0.493687,-0.630991,-0.322980
-0.476215,-0.643047,-0.326217
-0.448088,-0.632518,-0.289630
-0.438109,-0.644708,-0.337662
-0.417962,-0.637254,-0.343700
-0.402456,-0.646495,-0.393176
-0.396959,-0.600487,-0.323086
-0.372866,-0.630534,-0.396180
-0.369987,-0.635691,-0.388258
-0.318124,-0.623937,-0.366620
-0.330411,-0.616619,-0.342418
-0.285557,-0.634273,-0.358148
-0.278327,-0.614680,-0.339401
-0.244062,-0.629923,-0.353393
-0.235129,-0.640618,-0.364563
-0.228754,-0.634368,-0.394369
-0.204981,-0.635044,-0.450119
-0.504101,-0.611889,-0.325892
-0.504479,-0.616047,-0.338882
-0.475127,-0.624161,-0.310518
-0.459300,-0.615343,-0.283203
-0.444194,-0.632934,-0.316438
-0.425825,-0.620223,-0.309358
-0.408456,-0.620155,-0.329566
-0.399608,-0.621549,-0.330057
-0.385853,-0.628567,-0.399001
-0.361653,-0.634357,-0.384288
-0.345480,-0.616560,-0.364084
-0.304104,-0.622290,-0.358787
-0.283145,-0.634594,-0.363903
-0.273368,-0.612130,-0.368900
-0.266170,-0.613965,-0.357947
-0.240290,-0.641921,-0.374630
-0.234283,-0.619320,-0.390995
-0.210711,-0.611624,-0.437391
-0.519405,-0.622700,-0.332514
-0.492365,-0.619801,-0.325187
-0.480003,-0.623056,-0.303058
-0.478115,-0.609781,-0.289042
-0.455121,-0.631209,-0.297943
-0.423147,-0.617880,-0.310466
-0.409666,-0.612701,-0.325726
-0.395529,-0.618868,-0.345070
-0.368502,-0.607460,-0.347916
-0.343714,-0.601995,-0.359092
-0.329039,-0.593584,-0.364444
-0.303897,-0.609863,-0.359464
-0.293943,-0.596447,-0.347309
-0.291912,-0.606751,-0.355059
-0.260507,-0.623981,-0.367792
-0.258730,-0.588191,-0.365145
-0.225347,-0.595900,-0.369266
-0.187936,-0.613341,-0.415228
-0.502091,-0.602163,-0.362558
-0.499392,-0.607161,-0.322283
-0.489770,-0.608508,-0.321045
-0.474499,-0.611991,-0.297080
-0.422834,-0.615340,-0.318545
-0.433725,-0.602081,-0.327446
-0.413873,-0.616484,-0.332593
-0.386562,-0.614812,-0.340486
-0.366973,-0.611135,-0.365902
-0.362632,-0.604006,-0.353992
-0.326894,-0.625590,-0.355769
-0.319989,-0.607038,-0.352250
-0.306079,-0.605626,-0.367863
-0.279006,-0.593030,-0.353543
-0.286678,-0.615496,-0.354215
-0.235283,-0.600757,-0.353747
-0.230082,-0.602328,-0.371589
-0.181849,-0.596216,-0.393645
-0.525349,-0.598661,-0.347931
-0.514295,-0.612821,-0.320884
-0.480451,-0.612182,-0.306587
-0.468260,-0.611438,-0.317799
-0.435119,-0.598264,-0.289132
-0.430339,-0.606554,-0.316541
-0.419162,-0.603177,-0.339368
-0.395153,-0.584501,-0.347168
-0.361740,-0.571841,-0.336099
-0.362266,-0.593732,-0.359043
-0.339773,-0.591734,-0.366415
-0.305822,-0.593834,-0.350443
-0.299812,-0.589100,-0.351443
-0.264916,-0.590992,-0.336270
-0.258707,-0.588787,-0.353971
-0.247396,-0.611287,-0.360349
-0.201554,-0.583057,-0.374839
-0.497555,-0.573788,-0.345102
-0.491881,-0.586557,-0.332611
-0.488694,-0.598156,-0.300050
-0.441047,-0.605279,-0.314113
-0.444252,-0.590459,-0.310490
-0.417682,-0.580683,-0.320760
-0.422414,-0.586866,-0.333208
-0.395741,-0.570430,-0.338407
-0.354594,-0.578467,-0.337224
-0.372525,-0.576639,-0.344792
-0.351497,-0.601220,-0.336588
-0.312207,-0.596933,-0.363402
-0.286297,-0.594248,-0.355379
-0.264455,-0.564834,-0.368978
-0.266471,-0.579380,-0.364075
-0.236271,-0.585410,-0.376242
-0.230375,-0.594860,-0.386677
-0.503048,-0.574498,-0.332653
-0.500409,-0.571982,-0.320576
-0.480733,-0.592896,-0.321370
-0.455480,-0.586046,-0.308844
-0.442667,-0.573153,-0.308108
-0.426444,-0.590732,-0.314248
-0.399153,-0.579825,-0.331497
-0.383251,-0.567147,-0.341477
-0.341330,-0.551113,-0.324149
-0.351155,-0.569909,-0.342439
-0.344702,-0.591273,-0.362082
-0.314318,-0.570522,-0.348123
-0.300437,-0.576782,-0.359237
-0.284350,-0.577812,-0.360799
-0.238982,-0.562941,-0.364537
-0.234684,-0.585400,-0.369063
-0.230682,-0.562760,-0.382402
-0.519710,-0.566069,-0.351481
-0.484795,-0.564326,-0.332476
-0.476189,-0.580353,-0.347922
-0.455755,-0.583007,-0.306351
-0.440743,-0.567268,-0.317175
-0.430173,-0.544788,-0.309775
-0.415553,-0.551487,-0.331126
-0.384861,-0.564034,-0.339655
-0.374989,-0.571582,-0.341583
-0.346030,-0.563420,-0.344033
-0.329615,-0.563549,-0.340698
-0.309934,-0.562793,-0.362118
-0.299245,-0.550377,-0.359902
-0.281447,-0.565613,-0.359206
-0.246992,-0.575707,-0.378782
-0.250908,-0.568073,-0.369289
-0.240298,-0.552903,-0.394826
-0.515590,-0.559443,-0.355135
-0.494075,-0.568700,-0.337154
-0.464099,-0.564262,-0.333808
-0.475417,-0.563255,-0.329083
-0.434784,-0.571910,-0.327076
-0.423104,-0.548393,-0.335940
-0.414083,-0.550511,-0.326590
-0.368981,-0.552871,-0.343874
-0.354631,-0.549984,-0.316864
-0.363761,-0.544327,-0.346008
-0.330931,-0.554634,-0.330306
-0.312468,-0.533175,-0.368018
-0.291493,-0.540986,-0.365509
-0.287015,-0.542469,-0.370813
-0.263351,-0.560417,-0.351896
-0.248981,-0.556780,-0.370203
-0.219814,-0.540518,-0.399199
-0.496463,-0.561627,-0.360666
-0.466723,-0.553653,-0.336547
-0.466258,-0.538812,-0.319677
-0.441934,-0.544684,-0.321548
-0.427328,-0.543973,-0.343090
-0.421700,-0.534033,-0.313486
-0.406316,-0.554953,-0.329755
-0.381834,-0.556674,-0.336583
-0.364002,-0.534051,-0.328423
-0.366782,-0.559016,-0.355835
-0.329178,-0.546356,-0.350118
-0.321818,-0.547991,-0.358008
-0.286447,-0.567173,-0.348480
-0.275850,-0.537099,-0.374535
-0.252546,-0.537680,-0.379366
-0.234020,-0.534626,-0.379752
-0.225373,-0.541880,-0.387013
-0.514765,-0.547111,-0.362969
