X,Y,Z
-0.244576,-0.558050,0.125409
-0.227549,-0.542768,0.127820
-0.216391,-0.540716,0.155355
-0.201756,-0.548574,0.160433
-0.164971,-0.531274,0.171516
-0.155858,-0.542727,0.169020
-0.133370,-0.542028,0.176900
-0.407568,-0.541767,0.047964
-0.357884,-0.542092,0.056649
-0.374904,-0.551360,0.083384
-0.357023,-0.548088,0.088316
-0.316764,-0.551478,0.105892
-0.306061,-0.555414,0.093526
-0.251096,-0.549979,0.113387
-0.232414,-0.543399,0.143294
-0.226069,-0.546912,0.154743
-0.195799,-0.544287,0.184361
-0.172045,-0.553851,0.184564
-0.165252,-0.559126,0.154323
-0.139134,-0.554656,0.149423
-0.387246,-0.550734,0.073190
-0.358493,-0.552887,0.085045
-0.375514,-0.561051,0.078742
-0.341476,-0.555992,0.089106
-0.335797,-0.556615,0.074217
-0.289671,-0.548139,0.073389
-0.289934,-0.517341,0.084907
-0.283241,-0.544763,0.105749
-0.244907,-0.546386,0.112863
-0.245754,-0.524956,0.147845
-0.204839,-0.543131,0.176251
-0.213528,-0.530033,0.177259
-0.176352,-0.533961,0.149400
-0.166350,-0.520268,0.177197
-0.129958,-0.522574,0.162882
-0.129095,-0.510779,0.154401
-0.101874,-0.510968,0.126984
-0.404185,-0.530090,0.084597
-0.396566,-0.521536,0.080107
-0.365707,-0.528889,0.094275
-0.340269,-0.521350,0.101754
-0.325709,-0.539184,0.094027
-0.299852,-0.523100,0.079275
-0.270589,-0.516776,0.110123
-0.261185,-0.533456,0.100281
-0.247992,-0.519992,0.123668
-0.229821,-0.515279,0.153978
-0.200065,-0.538481,0.159608
-0.185608,-0.533029,0.159973
-0.179677,-0.523214,0.176129
-0.169231,-0.530412,0.178327
-0.155380,-0.523951,0.140841
-0.140737,-0.523456,0.138691
-0.080758,-0.544034,0.113070
-0.389621,-0.519178,0.074110
-0.395995,-0.522072,0.082434
-0.341682,-0.529584,0.097057
-0.343286,-0.542260,0.083885
-0.311116,-0.524606,0.099415
-0.295879,-0.521787,0.084273
-0.295519,-0.520785,0.135842
-0.268773,-0.524539,0.105714
-0.267321,-0.513008,0.127935
-0.223033,-0.516889,0.149140
-0.214161,-0.493330,0.180920
-0.194607,-0.515359,0.177342
-0.180554,-0.503500,0.177018
-0.151019,-0.508002,0.167916
-0.143118,-0.514966,0.163314
-0.116584,-0.518085,0.145759
-0.112303,-0.517236,0.116784
-0.391209,-0.529566,0.067083
-0.389061,-0.515185,0.084532
-0.355431,-0.512939,0.086271
-0.353376,-0.497038,0.088538
-0.327458,-0.521868,0.108724
-0.295431,-0.502418,0.108264
-0.267788,-0.505908,0.111395
-0.273141,-0.523411,0.123310
-0.249383,-0.496662,0.129375
-0.206572,-0.494365,0.158156
-0.226891,-0.502183,0.179815
-0.189548,-0.512934,0.174891
-0.169922,-0.517291,0.180528
-0.179793,-0.495821,0.165465
-0.145024,-0.495776,0.167247
-0.135931,-0.498417,0.130941
-0.098297,-0.509477,0.119348
-0.407997,-0.511517,0.055353
-0.378201,-0.515827,0.091112
-0.346522,-0.521447,0.086261
-0.323372,-0.511316,0.084336
-0.333195,-0.507292,0.087876
-0.298310,-0.527234,0.103257
-0.275276,-0.478677,0.143565
-0.272717,-0.460755,0.156953
-0.240417,-0.489669,0.161408
-0.240818,-0.498335,0.162206
-0.210365,-0.481560,0.196707
-0.204951,-0.501368,0.172768
-0.185269,-0.482802,0.184823
-0.169394,-0.497751,0.171658
-0.143323,-0.477998,0.158227
-0.122250,-0.500638,0.130084
-0.403499,-0.480112,0.067866
-0.369178,-0.484157,0.073928
-0.382728,-0.485828,0.085896
-0.334748,-0.496303,0.085985
-0.328169,-0.486821,0.100148
-0.317254,-0.473895,0.142568
-0.296786,-0.506240,0.148641
-0.273605,-0.496705,0.137910
-0.268582,-0.490478,0.164931
-0.234361,-0.491532,0.149789
-0.225981,-0.489176,0.172498
-0.188816,-0.481080,0.179866
-0.189648,-0.499359,0.175957
-0.162358,-0.490489,0.185692
-0.135553,-0.487511,0.166960
-0.129354,-0.465997,0.154370
-0.394370,-0.494939,0.068878
-0.386711,-0.489483,0.061502
-0.370782,-0.485779,0.078364
-0.338968,-0.498521,0.088132
-0.333831,-0.494692,0.121459
-0.311759,-0.483194,0.131064
-0.290014,-0.466466,0.145898
-0.262639,-0.470101,0.150512
-0.249850,-0.487401,0.170395
-0.233698,-0.470299,0.162395
-0.202809,-0.451792,0.183415
-0.204107,-0.472107,0.167631
-0.169365,-0.480268,0.187927
-0.169327,-0.485532,0.171399
-0.136845,-0.465757,0.162586
-0.131401,-0.461631,0.117763
-0.408375,-0.467993,0.079426
-0.374545,-0.469693,0.092140
-0.360221,-0.465423,0.097329
-0.313783,-0.465454,0.114278
-0.315384,-0.475937,0.114107
-0.325301,-0.473872,0.133564
-0.277797,-0.480166,0.146275
-0.284816,-0.476301,0.141703
-0.225043,-0.466915,0.162207
-0.237984,-0.478344,0.178524
-0.221990,-0.480694,0.172541
-0.191886,-0.462045,0.172528
-0.193562,-0.477713,0.158003
-0.153233,-0.466300,0.168740
-0.122835,-0.472928,0.161565
-0.143258,-0.490218,0.145298
-0.403321,-0.479625,0.073656
-0.369133,-0.461301,0.088199
-0.367111,-0.472498,0.101912
-0.344041,-0.459176,0.122633
-0.314143,-0.468784,0.133076
-0.308492,-0.465314,0.139742
-0.287663,-0.466430,0.157146
-0.252970,-0.460815,0.152528
-0.263104,-0.462408,0.158635
-0.225515,-0.449128,0.157271
-0.225459,-0.453564,0.181499
-0.196205,-0.448466,0.174304
-0.182447,-0.470531,0.174999
-0.152788,-0.450575,0.183030
-0.121662,-0.437744,0.154110
-0.126382,-0.446947,0.126324
-0.395439,-0.481460,0.054237
-0.373121,-0.451561,0.082926
-0.360643,-0.446118,0.094671
-0.334885,-0.445831,0.134623
-0.318374,-0.436454,0.150485
-0.301654,-0.449787,0.150651
-0.280594,-0.457545,0.148835
-0.286190,-0.449284,0.149186
-0.257520,-0.445863,0.164750
-0.249142,-0.445499,0.171276
-0.216092,-0.457594,0.158250
-0.205129,-0.444441,0.167757
-0.178494,-0.434250,0.176186
-0.175017,-0.455005,0.170354
-0.132954,-0.452947,0.148333
-0.128686,-0.461598,0.120176
-0.409728,-0.459670,0.076897
-0.365789,-0.459302,0.093106
-0.356755,-0.459606,0.109602
-0.332914,-0.444849,0.113378
-0.327986,-0.441843,0.134051
-0.306878,-0.456985,0.145696
-0.279424,-0.439098,0.148408
-0.260027,-0.448374,0.157795
-0.248378,-0.434675,0.174822
-0.240325,-0.432757,0.194075
-0.186369,-0.432378,0.180181
-0.208856,-0.431982,0.184764
-0.168793,-0.436460,0.178784
-0.166751,-0.428456,0.168829
-0.140434,-0.450761,0.154036
-0.127312,-0.418988,0.096591
-0.406571,-0.443751,0.089579
-0.377689,-0.431279,0.090978
-0.345882,-0.422268,0.102515
-0.355027,-0.433134,0.129402
-0.342445,-0.442435,0.144389
-0.312307,-0.427275,0.162570
-0.291239,-0.436200,0.161697
-0.280037,-0.431912,0.158142
-0.253201,-0.458804,0.170899
-0.221134,-0.436723,0.178404
-0.210541,-0.412636,0.182824
-0.226530,-0.447631,0.174610
-0.172177,-0.437603,0.161564
-0.170651,-0.441784,0.165497
-0.140983,-0.428433,0.153595
-0.113075,-0.429307,0.123498
-0.383000,-0.432555,0.090154
-0.378476,-0.438600,0.107645
-0.355398,-0.442883,0.123204
-0.332991,-0.436547,0.123085
-0.314225,-0.413900,0.150321
-0.307626,-0.429105,0.144707
-0.291007,-0.412936,0.166849
-0.266726,-0.430946,0.184691
-0.260483,-0.410899,0.200885
-0.233426,-0.422738,0.156775
-0.212446,-0.408565,0.191400
-0.189752,-0.410731,0.177386
-0.170522,-0.426322,0.180457
-0.165400,-0.431671,0.152687
-0.144195,-0.419663,0.142421
-0.375187,-0.416496,0.092443
-0.363781,-0.422528,0.111406
-0.370783,-0.401493,0.132819
-0.334827,-0.401439,0.118216
-0.327283,-0.419132,0.172260
-0.313027,-0.417034,0.184297
-0.297303,-0.427548,0.168265
-0.268628,-0.409181,0.172482
-0.231411,-0.416561,0.176899
-0.248262,-0.421568,0.177135
-0.221845,-0.418642,0.195064
-0.203867,-0.411844,0.182311
-0.186441,-0.421554,0.161845
-0.166435,-0.410609,0.162398
-0.130070,-0.423296,0.157226
-0.382361,-0.433026,0.103405
-0.379296,-0.427580,0.108922
-0.361776,-0.430883,0.119565
-0.341098,-0.392916,0.143008
-0.329252,-0.429942,0.150762
-0.303122,-0.427136,0.166701
-0.273092,-0.413743,0.169356
-0.273434,-0.414593,0.188683
-0.262505,-0.388111,0.190241
-0.230320,-0.397002,0.178317
-0.214430,-0.385661,0.192437
-0.186595,-0.391319,0.186074
-0.174625,-0.394636,0.168017
-0.167706,-0.396001,0.166638
-0.142209,-0.392324,0.122555
-0.409457,-0.390219,0.100032
-0.371392,-0.392216,0.102619
-0.370773,-0.407114,0.136943
-0.338331,-0.394322,0.154609
-0.328171,-0.387979,0.168375
-0.312511,-0.402412,0.175329
-0.287927,-0.399475,0.185111
-0.283988,-0.393581,0.180881
-0.255022,-0.420853,0.177255
-0.258330,-0.398492,0.197976
-0.205108,-0.396240,0.195894
-0.183502,-0.394331,0.168453
-0.185913,-0.398715,0.165636
-0.150003,-0.389285,0.170523
-0.146806,-0.381124,0.125604
-0.394584,-0.393570,0.108275
-0.383659,-0.393524,0.098586
-0.356498,-0.413353,0.143754
-0.333992,-0.380213,0.155416
-0.315419,-0.411569,0.174015
-0.301828,-0.401645,0.160586
-0.292817,-0.376638,0.179071
-0.257467,-0.381135,0.185459
-0.234397,-0.385817,0.198538
-0.209607,-0.399301,0.175444
-0.225278,-0.369698,0.188232
-0.197810,-0.388508,0.198499
-0.185747,-0.372482,0.180021
-0.162186,-0.390832,0.144688
-0.401895,-0.394241,0.109514
-0.385682,-0.371041,0.108773
-0.368804,-0.367186,0.152441
-0.338504,-0.368680,0.167238
-0.335658,-0.361452,0.171860
-0.305592,-0.388864,0.183364
-0.277898,-0.376973,0.203203
-0.261374,-0.403894,0.179728
-0.251850,-0.380438,0.189321
-0.242490,-0.367586,0.187172
-0.208269,-0.381572,0.190711
-0.199736,-0.372779,0.194126
-0.187550,-0.377012,0.175640
-0.165232,-0.368578,0.159794
-0.384634,-0.362729,0.110670
-0.369316,-0.373238,0.119375
-0.357449,-0.382821,0.126276
-0.343502,-0.378457,0.176495
-0.333456,-0.369789,0.182055
-0.300048,-0.373196,0.180205
-0.292140,-0.379941,0.195897
-0.260481,-0.361570,0.196533
-0.250599,-0.352726,0.173612
-0.236159,-0.355315,0.204208
-0.224461,-0.351852,0.192450
-0.201942,-0.351307,0.220951
-0.178592,-0.378291,0.179600
-0.164297,-0.351085,0.154715
-0.400041,-0.377236,0.100143
-0.380101,-0.376120,0.138075
-0.361862,-0.364156,0.154875
-0.351203,-0.364628,0.167182
-0.326319,-0.356746,0.159710
-0.305870,-0.356885,0.186919
-0.296764,-0.353678,0.187656
-0.271383,-0.355344,0.217192
-0.241434,-0.370767,0.181481
-0.210039,-0.363648,0.203562
-0.233865,-0.362799,0.180460
-0.196264,-0.374676,0.199659
-0.192117,-0.351133,0.193556
-0.146507,-0.364986,0.147374
-0.399224,-0.352782,0.110664
-0.387445,-0.367348,0.123442
-0.371280,-0.375432,0.164187
-0.359216,-0.369432,0.184617
-0.332170,-0.358712,0.169462
-0.304023,-0.377140,0.186651
-0.290301,-0.334781,0.198447
-0.263430,-0.340442,0.188551
-0.263823,-0.324515,0.190874
-0.230309,-0.331594,0.185756
-0.221810,-0.345499,0.178715
-0.195175,-0.352653,0.200313
-0.191157,-0.345558,0.179944
-0.171637,-0.336158,0.155386
-0.400582,-0.341261,0.120833
-0.359393,-0.337398,0.125970
-0.354948,-0.347261,0.163303
-0.349312,-0.338932,0.178282
-0.315675,-0.353701,0.200393
-0.312910,-0.341041,0.188198
-0.283907,-0.342735,0.198328
-0.266289,-0.343400,0.194089
-0.260817,-0.340296,0.187138
-0.210154,-0.352991,0.211201
-0.212081,-0.355374,0.193308
-0.177143,-0.339442,0.212495
-0.163760,-0.329133,0.174158
-0.172971,-0.352728,0.138794
-0.408149,-0.343421,0.108431
-0.390393,-0.341595,0.145407
-0.354252,-0.347921,0.148904
-0.328949,-0.357975,0.172132
-0.309667,-0.326773,0.194711
-0.298739,-0.328849,0.178579
-0.284931,-0.325603,0.208203
-0.274191,-0.307737,0.199739
-0.255679,-0.329324,0.201081
-0.240072,-0.326389,0.201702
-0.224607,-0.322112,0.195624
-0.190491,-0.336647,0.178429
-0.183440,-0.324859,0.178972
-0.392724,-0.327550,0.113759
-0.376643,-0.329826,0.140809
-0.381772,-0.326783,0.155579
-0.345788,-0.310582,0.172175
-0.326786,-0.329352,0.184118
-0.308595,-0.319901,0.202651
-0.290743,-0.315408,0.196887
-0.270585,-0.324849,0.192664
-0.247354,-0.325453,0.198189
-0.258338,-0.317543,0.193828
-0.206450,-0.314422,0.205323
-0.209317,-0.303055,0.174586
-0.180894,-0.312353,0.173641
-0.409014,-0.334862,0.117436
-0.366930,-0.336555,0.142250
-0.349865,-0.319953,0.156929
-0.344041,-0.317552,0.175813
-0.316306,-0.322730,0.206103
-0.321301,-0.321130,0.208054
-0.283077,-0.295520,0.186602
-0.275166,-0.322925,0.205264
-0.249450,-0.307479,0.172219
-0.221119,-0.308071,0.178755
-0.222814,-0.304459,0.164933
-0.195697,-0.315682,0.175727
-0.165807,-0.308679,0.155747
-0.396973,-0.315546,0.106003
-0.369609,-0.311264,0.157526
-0.360913,-0.316370,0.183844
-0.344614,-0.314166,0.181632
-0.336663,-0.324626,0.190382
-0.308042,-0.297106,0.223266
-0.289197,-0.319372,0.206348
-0.269588,-0.300110,0.199357
-0.262471,-0.321991,0.209068
-0.218920,-0.311107,0.200965
-0.219930,-0.295264,0.176812
-0.214722,-0.310546,0.175030
-0.166819,-0.313724,0.172007
-0.395311,-0.309661,0.106194
-0.390177,-0.303540,0.136598
-0.356523,-0.299244,0.184360
-0.340318,-0.315790,0.160610
-0.305265,-0.300027,0.189975
-0.313862,-0.298545,0.212148
-0.277117,-0.286081,0.206367
-0.258035,-0.285889,0.191742
-0.244033,-0.288003,0.208507
-0.226103,-0.279563,0.208135
-0.208877,-0.262091,0.191096
-0.204494,-0.278698,0.168095
-0.393425,-0.287536,0.132015
-0.378742,-0.305774,0.175340
-0.373569,-0.290382,0.170311
-0.334101,-0.304966,0.187779
-0.337467,-0.284026,0.202405
-0.301953,-0.294071,0.210861
-0.299738,-0.285020,0.197649
-0.283830,-0.294591,0.182011
-0.261873,-0.305121,0.207507
-0.220399,-0.290693,0.195931
-0.206676,-0.293022,0.200832
-0.201556,-0.300768,0.185564
-0.415448,-0.290301,0.134725
-0.382343,-0.292481,0.168109
-0.352032,-0.285797,0.176680
-0.345644,-0.290243,0.175253
-0.326722,-0.287371,0.191668
-0.303413,-0.306462,0.185722
-0.277833,-0.266744,0.194846
-0.262568,-0.281443,0.212826
-0.264744,-0.281399,0.197407
-0.231494,-0.264923,0.188335
-0.226108,-0.274176,0.185783
-0.210704,-0.274372,0.169372
-0.397451,-0.262987,0.138972
-0.372991,-0.285764,0.172719
-0.370736,-0.279708,0.169644
-0.344113,-0.264752,0.198171
-0.322007,-0.268015,0.193439
-0.294551,-0.261550,0.209777
-0.290251,-0.280633,0.204245
-0.255350,-0.271889,0.207295
-0.257415,-0.263943,0.199790
-0.243202,-0.272142,0.209771
-0.214971,-0.265895,0.190504
-0.185946,-0.271360,0.172808
-0.399415,-0.267752,0.119091
-0.386475,-0.262422,0.167869
-0.345617,-0.250225,0.173898
-0.333622,-0.275427,0.200160
-0.338377,-0.279213,0.197917
-0.304150,-0.254095,0.188692
-0.294563,-0.257472,0.221488
-0.270099,-0.256940,0.198402
-0.247706,-0.256374,0.205686
-0.239680,-0.250724,0.188552
-0.191338,-0.255807,0.192625
-0.392962,-0.254946,0.150852
-0.375022,-0.240450,0.180474
-0.351000,-0.244637,0.216953
-0.343487,-0.254461,0.199138
-0.312238,-0.284127,0.201792
-0.292359,-0.249506,0.217851
-0.294309,-0.250566,0.214416
-0.272390,-0.245272,0.194646
-0.257520,-0.267387,0.194200
-0.223559,-0.270216,0.197959
-0.221031,-0.248911,0.185805
-0.397262,-0.255535,0.139760
-0.388445,-0.269597,0.181661
-0.351390,-0.256608,0.173080
-0.334000,-0.257477,0.211558
-0.298674,-0.244126,0.204144
-0.309071,-0.247244,0.207893
-0.289596,-0.228365,0.233517
-0.261216,-0.235666,0.219552
-0.256751,-0.254491,0.204745
-0.209946,-0.235116,0.202918
-0.202554,-0.227242,0.194509
-0.399337,-0.247282,0.163644
-0.377019,-0.226988,0.169653
-0.350367,-0.229878,0.216985
-0.338401,-0.230877,0.199843
-0.318153,-0.217926,0.200161
-0.313951,-0.227978,0.214668
-0.284070,-0.233874,0.204310
-0.278845,-0.240370,0.223221
-0.262370,-0.233653,0.208167
-0.246521,-0.244597,0.202896
-0.210814,-0.235520,0.170318
-0.376738,-0.230626,0.161339
-0.362773,-0.239053,0.175409
-0.350628,-0.226163,0.203070
-0.333051,-0.236596,0.195564
-0.321193,-0.240637,0.213049
-0.300088,-0.233550,0.223110
-0.284283,-0.233454,0.234626
-0.265046,-0.209014,0.213951
-0.261101,-0.228219,0.214211
-0.228307,-0.229356,0.213116
-0.209215,-0.226230,0.195633
-0.404468,-0.217363,0.131015
-0.403300,-0.208927,0.146513
-0.371310,-0.222777,0.177888
-0.353063,-0.204561,0.185658
-0.334963,-0.213612,0.207782
-0.331381,-0.244286,0.213157
-0.271674,-0.225881,0.211493
-0.278120,-0.222232,0.231261
-0.262777,-0.201405,0.198766
-0.243991,-0.209078,0.215283
-0.241164,-0.208999,0.198207
-0.219043,-0.218511,0.171383
-0.419529,-0.229541,0.114384
-0.388302,-0.211152,0.185182
-0.375402,-0.216919,0.178999
-0.361132,-0.210500,0.185678
-0.335593,-0.214249,0.193430
-0.313895,-0.215117,0.212140
-0.312581,-0.208179,0.206380
-0.289340,-0.195203,0.209378
-0.282111,-0.204000,0.203024
