X,Y,Z
-0.083627,-0.490566,-0.400518
-0.075932,-0.471162,-0.407071
-0.065503,-0.483874,-0.415114
-0.062951,-0.482564,-0.399177
-0.103242,-0.448879,-0.410112
-0.111322,-0.454406,-0.401245
-0.056591,-0.466826,-0.375619
-0.048934,-0.462018,-0.389345
-0.041037,-0.468355,-0.395368
-0.021497,-0.472727,-0.411101
-0.005494,-0.471243,-0.430931
-0.121172,-0.460726,-0.432781
-0.092463,-0.454158,-0.409378
-0.076209,-0.454523,-0.402799
-0.061493,-0.448483,-0.402558
-0.025822,-0.465664,-0.403568
-0.011909,-0.465274,-0.431481
0.003215,-0.457884,-0.434930
-0.103527,-0.425659,-0.417345
-0.091769,-0.454882,-0.425313
-0.080457,-0.440752,-0.385849
-0.060098,-0.436785,-0.377981
-0.048273,-0.443749,-0.405358
-0.037318,-0.432388,-0.409606
-0.009838,-0.432349,-0.427550
-0.135597,-0.449707,-0.434166
-0.121980,-0.443356,-0.417141
-0.112271,-0.429987,-0.392619
-0.085353,-0.451965,-0.397534
-0.047087,-0.451216,-0.378959
-0.024412,-0.440759,-0.403907
-0.020244,-0.429978,-0.398377
0.014386,-0.469714,-0.420005
-0.121865,-0.456345,-0.433373
-0.125283,-0.432992,-0.408867
-0.099077,-0.401595,-0.416383
-0.063978,-0.411138,-0.381376
-0.048767,-0.431441,-0.390939
-0.028521,-0.411059,-0.363198
-0.016456,-0.431347,-0.416290
-0.003676,-0.436438,-0.427079
-0.142783,-0.444464,-0.427120
-0.119859,-0.424199,-0.406663
-0.089931,-0.403259,-0.386898
-0.068966,-0.441555,-0.380195
-0.049393,-0.418656,-0.372803
-0.048016,-0.427213,-0.380647
-0.019797,-0.414856,-0.395958
-0.000964,-0.413555,-0.435988
-0.111107,-0.424723,-0.422861
-0.107633,-0.403052,-0.413565
-0.085686,-0.409208,-0.393339
-0.081226,-0.419985,-0.378115
-0.063072,-0.392361,-0.377731
-0.036825,-0.392679,-0.363185
-0.004297,-0.392929,-0.413323
-0.019690,-0.413700,-0.407594
0.017465,-0.398996,-0.450189
-0.235951,-0.402958,-0.511814
-0.229180,-0.403398,-0.484165
-0.177757,-0.405991,-0.474678
-0.171669,-0.416333,-0.502831
-0.141511,-0.409176,-0.454250
-0.121812,-0.408185,-0.413368
-0.107124,-0.403252,-0.410882
-0.080360,-0.407403,-0.388155
-0.075230,-0.417733,-0.394745
-0.070325,-0.408747,-0.348733
-0.044856,-0.409121,-0.381304
-0.003900,-0.385096,-0.377959
-0.008708,-0.397648,-0.393919
0.024676,-0.420958,-0.458247
-0.210318,-0.409980,-0.492311
-0.203030,-0.406554,-0.476141
-0.191847,-0.406658,-0.496866
-0.155075,-0.393462,-0.507377
-0.155869,-0.401548,-0.428951
-0.118482,-0.402235,-0.441547
-0.100517,-0.407359,-0.396916
-0.088214,-0.387584,-0.386286
-0.073326,-0.375673,-0.367864
-0.069546,-0.394619,-0.361305
-0.034243,-0.399295,-0.379194
-0.005195,-0.394764,-0.371705
0.004154,-0.385545,-0.405853
0.022143,-0.379314,-0.436498
-0.277238,-0.381544,-0.508647
-0.223505,-0.391332,-0.482233
-0.225734,-0.396796,-0.497383
-0.205346,-0.379385,-0.481297
-0.187185,-0.374405,-0.473378
-0.148581,-0.382391,-0.423654
-0.151000,-0.375093,-0.416788
-0.131978,-0.388700,-0.400897
-0.111739,-0.388790,-0.384326
-0.086158,-0.390823,-0.391553
-0.061798,-0.388679,-0.361182
-0.053964,-0.408579,-0.386903
-0.033766,-0.382855,-0.357081
-0.013741,-0.402072,-0.375296
-0.003211,-0.406796,-0.415667
0.029003,-0.387215,-0.451461
-0.245663,-0.399472,-0.505940
-0.241065,-0.397560,-0.474541
-0.225593,-0.392324,-0.474682
-0.197032,-0.380101,-0.485126
-0.162835,-0.388063,-0.472725
-0.167138,-0.384012,-0.441615
-0.154586,-0.386341,-0.433766
-0.106325,-0.387901,-0.422701
-0.110906,-0.367840,-0.380221
-0.086348,-0.362815,-0.372780
-0.067616,-0.376243,-0.365260
-0.058458,-0.379611,-0.360009
-0.030020,-0.361365,-0.362876
-0.016947,-0.360074,-0.376496
-0.007264,-0.370633,-0.397866
0.030193,-0.363882,-0.428256
-0.281337,-0.374602,-0.502449
-0.248125,-0.372957,-0.483385
-0.208693,-0.365203,-0.475854
-0.191606,-0.371938,-0.472118
-0.189739,-0.365355,-0.420860
-0.158194,-0.381540,-0.424768
-0.148192,-0.380599,-0.412313
-0.126226,-0.361208,-0.400380
-0.124957,-0.364593,-0.392000
-0.105034,-0.373116,-0.378345
-0.066374,-0.347418,-0.375179
-0.035747,-0.365882,-0.372434
-0.014642,-0.376754,-0.366822
-0.025192,-0.370412,-0.390078
