X,Y,Z
-0.013745,-0.386148,0.561560
0.022932,-0.423684,0.560568
0.023402,-0.429352,0.545281
-0.062783,-0.412268,0.623394
-0.045866,-0.397272,0.610229
-0.033044,-0.407906,0.590250
-0.015657,-0.408020,0.551322
0.021530,-0.407748,0.536170
0.020129,-0.430040,0.542529
-0.070537,-0.398376,0.622738
-0.043209,-0.397368,0.611252
-0.030407,-0.406186,0.572221
-0.005084,-0.382776,0.604913
0.010556,-0.410687,0.590074
0.032656,-0.391305,0.568182
0.049459,-0.391960,0.572188
-0.063706,-0.400344,0.630739
-0.074604,-0.369051,0.659202
-0.040485,-0.372225,0.625851
-0.022304,-0.391631,0.611662
-0.014681,-0.384221,0.601091
0.009444,-0.388976,0.592136
0.018811,-0.384750,0.565058
0.027188,-0.401680,0.558512
-0.077435,-0.392303,0.641715
-0.062741,-0.379908,0.648183
-0.052667,-0.391711,0.636296
-0.018362,-0.389626,0.618335
-0.005758,-0.362114,0.619646
0.009899,-0.370437,0.611151
0.026261,-0.374137,0.618131
0.063278,-0.355739,0.575728
0.051603,-0.365038,0.575878
-0.084237,-0.380877,0.630105
-0.059349,-0.350232,0.660029
-0.035458,-0.351848,0.650026
-0.018737,-0.379578,0.635173
-0.020843,-0.353748,0.629635
0.001435,-0.361163,0.611956
0.048274,-0.386658,0.587436
0.036999,-0.372580,0.586226
0.064142,-0.382965,0.558797
-0.091134,-0.369603,0.647015
-0.065318,-0.363300,0.664307
-0.055683,-0.379520,0.643541
-0.019063,-0.370967,0.625781
-0.008387,-0.350508,0.640231
0.017426,-0.348471,0.667464
0.014938,-0.348538,0.620650
0.049077,-0.356243,0.616461
0.062429,-0.342535,0.590322
0.105374,-0.366751,0.585661
0.108417,-0.359466,0.555050
0.127884,-0.334731,0.551689
-0.083125,-0.334309,0.633084
-0.068278,-0.342945,0.665195
-0.046210,-0.337305,0.682717
-0.031772,-0.349602,0.674202
-0.016005,-0.364533,0.653251
-0.010158,-0.348587,0.663807
0.027003,-0.341959,0.635758
0.041529,-0.366906,0.611347
0.074955,-0.345463,0.614019
0.088626,-0.367022,0.564246
0.095288,-0.343061,0.550142
0.148662,-0.360240,0.532033
-0.087827,-0.337701,0.633352
-0.062519,-0.338468,0.649120
-0.052168,-0.357752,0.682138
-0.034636,-0.341445,0.668821
-0.009619,-0.317958,0.677952
0.009077,-0.321020,0.641484
0.010024,-0.335873,0.669677
0.039086,-0.349039,0.645968
0.063118,-0.339723,0.624340
0.091104,-0.343507,0.573911
0.098200,-0.346354,0.601198
0.114607,-0.347144,0.589565
0.136860,-0.320801,0.577840
0.153939,-0.327701,0.565297
0.174284,-0.353595,0.544127
-0.066333,-0.343307,0.629629
-0.077769,-0.350805,0.660622
-0.030783,-0.332688,0.668935
-0.013321,-0.333933,0.665685
0.000066,-0.334183,0.679579
0.012072,-0.332744,0.670994
0.030527,-0.302590,0.659595
0.045179,-0.329981,0.662620
0.047990,-0.336219,0.637534
0.068210,-0.346407,0.600951
0.086303,-0.348987,0.606514
0.116379,-0.331801,0.595958
0.128286,-0.335269,0.562749
0.140198,-0.334243,0.573625
0.178013,-0.333601,0.533244
-0.086923,-0.335223,0.647351
-0.060208,-0.327558,0.649646
-0.040570,-0.328813,0.681795
-0.034642,-0.340746,0.665455
-0.019416,-0.314298,0.667791
0.022255,-0.315971,0.647917
0.013780,-0.305279,0.637685
0.034364,-0.318072,0.626352
0.059047,-0.320497,0.634828
0.084799,-0.335161,0.628078
0.098880,-0.304171,0.637590
0.097221,-0.315050,0.614401
0.137261,-0.325653,0.599511
0.146011,-0.335583,0.588166
0.169385,-0.337301,0.584402
0.181786,-0.332423,0.551141
0.218656,-0.296459,0.551165
-0.095879,-0.315991,0.602757
-0.075125,-0.298922,0.627827
-0.072876,-0.307281,0.656513
-0.053784,-0.301928,0.655693
-0.022677,-0.293328,0.656706
-0.009086,-0.305012,0.667502
0.017794,-0.301772,0.642085
0.028502,-0.322364,0.653450
0.054125,-0.317547,0.641023
0.054474,-0.314271,0.653991
0.071193,-0.320111,0.601904
0.084536,-0.314384,0.613023
0.116448,-0.310803,0.622269
0.126175,-0.343010,0.606502
0.142477,-0.306833,0.581026
0.177260,-0.317258,0.585502
0.184244,-0.304437,0.557691
0.200752,-0.313805,0.553934
-0.104400,-0.331944,0.589835
-0.070920,-0.311958,0.616581
-0.066787,-0.299709,0.645912
-0.053349,-0.313096,0.654473
-0.019863,-0.302062,0.625964
-0.013511,-0.296202,0.666973
0.001202,-0.308192,0.624842
0.025561,-0.296227,0.639943
0.055009,-0.286494,0.636934
0.046192,-0.300179,0.660257
0.071109,-0.284246,0.631211
0.087203,-0.300385,0.644505
0.114974,-0.296296,0.652783
0.137785,-0.301501,0.633259
0.130370,-0.313579,0.618504
0.165706,-0.284986,0.602262
0.183997,-0.307724,0.589561
0.223557,-0.296569,0.581065
-0.106362,-0.306756,0.576970
-0.069987,-0.288996,0.627279
-0.051738,-0.299915,0.652253
-0.027343,-0.301316,0.633695
-0.031648,-0.283980,0.636986
-0.016060,-0.280680,0.644463
-0.018645,-0.299905,0.645573
0.009706,-0.296247,0.633353
0.042078,-0.291142,0.643906
0.051399,-0.304808,0.651675
0.100644,-0.313594,0.628872
0.087355,-0.303905,0.647120
0.113330,-0.298931,0.665879
0.110705,-0.317736,0.622713
0.139758,-0.291705,0.613292
0.172990,-0.284633,0.604842
0.183268,-0.294684,0.579244
0.208645,-0.309702,0.579047
-0.103337,-0.298186,0.599617
-0.078401,-0.287749,0.643680
-0.040078,-0.312378,0.622261
-0.054401,-0.291157,0.627771
-0.028205,-0.291659,0.640281
-0.021021,-0.261283,0.648561
0.014972,-0.271111,0.644995
0.032248,-0.279113,0.640126
0.041191,-0.262420,0.664498
0.029103,-0.293893,0.639577
0.078538,-0.296361,0.630448
0.079438,-0.282755,0.649538
0.114363,-0.282980,0.653744
0.108221,-0.293076,0.670043
0.126745,-0.279089,0.657370
0.160672,-0.287145,0.639978
0.191826,-0.266235,0.634106
0.208624,-0.274141,0.599431
0.224001,-0.294398,0.608458
-0.101049,-0.292265,0.591710
-0.086293,-0.259527,0.610406
-0.062086,-0.289259,0.643822
-0.063479,-0.268513,0.635307
-0.021582,-0.259635,0.621698
-0.009812,-0.285277,0.641726
0.018047,-0.270708,0.644914
0.038251,-0.276026,0.618952
0.041402,-0.258030,0.647099
0.058827,-0.279034,0.644033
0.079714,-0.274512,0.644022
0.084803,-0.268102,0.648272
0.118639,-0.290580,0.670544
0.133760,-0.277191,0.659968
0.135067,-0.286136,0.641756
0.170875,-0.290927,0.645672
0.174961,-0.299285,0.619969
0.206206,-0.276326,0.603211
0.227656,-0.264805,0.591311
-0.108334,-0.272824,0.583348
-0.062496,-0.291785,0.612213
-0.066722,-0.270715,0.607585
-0.074741,-0.288439,0.623871
-0.019485,-0.282839,0.631804
-0.019435,-0.258963,0.614274
0.006500,-0.259174,0.643535
0.000136,-0.267281,0.628549
0.044026,-0.245620,0.639381
0.045805,-0.256769,0.621782
0.070337,-0.267683,0.616232
0.082889,-0.257582,0.653060
0.116859,-0.260516,0.660088
0.134656,-0.253557,0.658674
0.135906,-0.270015,0.676286
0.159661,-0.260270,0.681798
0.174328,-0.257835,0.663451
0.211843,-0.265671,0.627118
0.218402,-0.261167,0.626508
-0.104099,-0.262852,0.606199
-0.077220,-0.267808,0.623514
-0.060237,-0.280129,0.607535
-0.053374,-0.265396,0.625697
-0.041549,-0.263178,0.622329
-0.008336,-0.273882,0.639632
0.022368,-0.267992,0.620645
0.024636,-0.270535,0.644673
0.048255,-0.251684,0.649621
0.048812,-0.257912,0.630428
0.065251,-0.272508,0.645847
0.082585,-0.257679,0.654375
0.110106,-0.264475,0.663184
0.122456,-0.255549,0.668219
0.138327,-0.258949,0.687180
0.158569,-0.269477,0.661605
0.192517,-0.260235,0.653742
0.210388,-0.276997,0.633045
0.227808,-0.253413,0.618075
-0.109675,-0.271709,0.593165
-0.085036,-0.266045,0.616538
-0.068269,-0.270174,0.613335
-0.052996,-0.274126,0.624707
-0.039247,-0.253927,0.622038
-0.004609,-0.245904,0.614313
0.016825,-0.235413,0.604212
0.011537,-0.217752,0.624611
0.027406,-0.243032,0.631952
0.044517,-0.257686,0.641978
0.070588,-0.234863,0.623917
0.095110,-0.250349,0.639265
0.117219,-0.232213,0.645814
0.115890,-0.237834,0.664578
0.138838,-0.233368,0.668774
0.161389,-0.244870,0.672339
0.176215,-0.246920,0.648586
0.203165,-0.263334,0.624192
-0.122372,-0.237618,0.533662
-0.106964,-0.237703,0.567467
-0.068721,-0.256718,0.601866
-0.061176,-0.268300,0.612193
-0.067224,-0.225223,0.621718
-0.012295,-0.251225,0.635363
0.009119,-0.254787,0.627341
0.001804,-0.252935,0.641740
0.027701,-0.252280,0.631405
0.054567,-0.233102,0.618190
0.066555,-0.251301,0.639315
0.076351,-0.236968,0.641852
0.097227,-0.250017,0.644758
0.103834,-0.257120,0.662141
0.111286,-0.259521,0.665066
0.147363,-0.253838,0.652059
0.154143,-0.264911,0.650928
0.175039,-0.234564,0.669944
0.193108,-0.234913,0.625393
-0.110673,-0.233146,0.530706
-0.116177,-0.243842,0.570449
-0.058131,-0.270318,0.597585
-0.055271,-0.246136,0.589597
-0.046748,-0.264827,0.614477
-0.028979,-0.241702,0.639625
-0.029584,-0.237665,0.626673
0.002994,-0.240784,0.632187
0.034573,-0.220784,0.641157
0.045948,-0.233949,0.638120
0.038821,-0.240736,0.617901
0.064341,-0.237703,0.650670
0.095034,-0.239003,0.643078
0.110150,-0.242831,0.635330
0.114146,-0.213425,0.641966
0.155123,-0.224267,0.651730
0.167983,-0.228400,0.661191
0.195764,-0.221322,0.641083
-0.114267,-0.248926,0.548553
-0.091196,-0.240323,0.586849
-0.092642,-0.222442,0.592119
-0.066285,-0.237167,0.590548
-0.040001,-0.227359,0.599849
-0.029875,-0.229726,0.611500
0.006093,-0.223222,0.622781
0.008740,-0.221580,0.633379
0.022835,-0.214685,0.648639
0.040846,-0.243094,0.620544
0.059486,-0.207506,0.615279
0.069539,-0.215903,0.630797
0.099568,-0.241447,0.637369
0.105598,-0.245167,0.639625
0.144493,-0.222912,0.640611
0.141684,-0.241489,0.651071
0.150139,-0.208914,0.634856
0.184157,-0.236817,0.617013
-0.125218,-0.222712,0.537912
-0.095224,-0.224640,0.581670
-0.082600,-0.221238,0.585983
-0.078902,-0.223842,0.585486
-0.042343,-0.232697,0.619924
-0.015427,-0.240638,0.615154
-0.000880,-0.217440,0.624890
0.016724,-0.193779,0.619811
0.018662,-0.191295,0.622765
0.037795,-0.214270,0.635093
0.055183,-0.212117,0.625663
0.086734,-0.206214,0.628566
0.092278,-0.211493,0.617764
0.110070,-0.216559,0.628175
0.131210,-0.219041,0.642728
0.127393,-0.209602,0.627600
0.168990,-0.210195,0.629950
0.184390,-0.212161,0.613261
-0.119089,-0.197854,0.548513
-0.105680,-0.219374,0.567361
-0.078810,-0.209303,0.596257
-0.060070,-0.202017,0.591149
-0.036722,-0.217856,0.593298
-0.039808,-0.208389,0.626222
-0.014614,-0.198712,0.611231
0.002397,-0.215035,0.609086
0.013070,-0.204776,0.620681
0.043220,-0.208148,0.624261
0.060744,-0.206807,0.627801
0.059812,-0.209846,0.617318
0.104073,-0.192440,0.638472
0.111222,-0.202938,0.640735
0.125563,-0.222182,0.650841
0.146093,-0.186812,0.628362
0.167838,-0.226638,0.625986
0.178894,-0.207434,0.594801
-0.116658,-0.212573,0.559549
-0.098145,-0.209369,0.575160
-0.077445,-0.211964,0.575737
-0.071226,-0.198687,0.582545
-0.036293,-0.222428,0.603271
-0.045145,-0.217692,0.600219
