X,Y,Z
-0.214116,-0.732505,-0.246916
-0.188554,-0.716006,-0.242047
-0.184024,-0.729402,-0.233760
-0.146678,-0.700057,-0.248117
-0.141176,-0.729726,-0.238619
-0.106081,-0.717093,-0.270350
-0.104171,-0.725019,-0.307529
-0.202769,-0.716253,-0.248890
-0.187358,-0.706484,-0.241875
-0.183801,-0.723088,-0.240338
-0.144703,-0.726938,-0.250380
-0.135075,-0.718567,-0.275336
-0.133397,-0.712223,-0.273159
-0.108954,-0.709378,-0.318871
-0.248208,-0.695450,-0.263344
-0.208368,-0.708354,-0.261099
-0.190945,-0.680058,-0.244016
-0.168007,-0.701153,-0.244877
-0.161513,-0.701061,-0.230049
-0.131905,-0.693294,-0.254210
-0.121871,-0.698787,-0.264245
-0.092066,-0.701597,-0.281126
-0.238608,-0.705068,-0.267400
-0.217063,-0.704353,-0.262380
-0.217265,-0.701432,-0.252176
-0.183136,-0.695141,-0.236554
-0.178767,-0.690910,-0.235658
-0.169176,-0.686477,-0.245204
-0.126033,-0.691742,-0.240572
-0.132756,-0.711213,-0.256902
-0.094514,-0.695049,-0.297275
-0.238058,-0.694320,-0.274726
-0.236183,-0.686246,-0.291185
-0.214164,-0.685705,-0.244816
-0.194014,-0.679984,-0.224417
-0.182728,-0.662100,-0.246281
-0.139668,-0.674546,-0.259397
-0.135998,-0.679360,-0.257894
-0.119126,-0.704098,-0.259950
-0.106466,-0.678185,-0.282965
-0.382157,-0.688270,-0.342294
-0.381067,-0.693617,-0.348000
-0.344918,-0.679722,-0.335909
-0.305116,-0.681194,-0.335691
-0.286340,-0.693798,-0.352114
-0.280410,-0.681171,-0.366764
-0.259629,-0.695931,-0.318870
-0.246605,-0.681515,-0.293621
-0.229872,-0.704225,-0.278616
-0.212807,-0.689624,-0.246922
-0.191598,-0.696368,-0.230437
-0.172186,-0.686926,-0.227435
-0.157255,-0.666335,-0.240663
-0.153426,-0.691028,-0.234733
-0.140100,-0.676492,-0.265507
-0.092054,-0.688120,-0.280614
-0.385593,-0.702909,-0.362272
-0.359278,-0.688015,-0.338330
-0.331786,-0.689294,-0.355049
-0.306013,-0.710803,-0.336449
-0.303330,-0.703850,-0.324925
-0.283457,-0.690308,-0.349363
-0.258576,-0.693677,-0.318684
-0.255251,-0.679869,-0.299348
-0.218350,-0.665268,-0.261820
-0.220265,-0.671884,-0.248659
-0.189026,-0.658293,-0.224815
-0.182731,-0.667548,-0.246191
-0.161781,-0.661444,-0.229087
-0.135316,-0.659014,-0.254107
-0.113359,-0.681190,-0.274591
-0.096732,-0.664941,-0.298845
-0.389353,-0.669615,-0.382606
-0.373740,-0.659650,-0.330030
-0.356288,-0.662593,-0.358512
-0.351438,-0.677268,-0.332387
-0.325185,-0.683272,-0.347362
-0.314275,-0.640957,-0.332965
-0.281219,-0.664982,-0.294903
-0.252974,-0.680619,-0.300000
-0.247175,-0.670483,-0.272769
-0.238089,-0.662060,-0.274972
-0.188962,-0.693134,-0.241179
-0.206412,-0.647601,-0.236628
-0.154810,-0.658228,-0.242100
-0.166666,-0.650775,-0.239514
-0.139156,-0.666137,-0.249032
-0.130316,-0.664656,-0.276972
-0.106132,-0.676395,-0.287187
-0.398999,-0.669292,-0.407451
-0.376731,-0.669793,-0.367480
-0.361445,-0.682897,-0.350569
-0.350409,-0.693728,-0.336896
-0.307953,-0.680973,-0.338291
-0.308972,-0.679426,-0.326267
-0.272462,-0.664387,-0.298296
-0.270151,-0.660216,-0.289117
-0.255467,-0.660516,-0.280827
-0.212163,-0.653443,-0.258810
-0.209736,-0.652048,-0.283182
-0.189761,-0.642344,-0.247268
-0.182047,-0.647384,-0.249673
-0.139953,-0.628244,-0.245981
-0.125142,-0.633935,-0.231824
-0.112208,-0.632410,-0.276618
-0.084377,-0.646063,-0.301504
-0.356973,-0.659605,-0.349051
-0.356362,-0.638133,-0.338297
-0.340449,-0.649522,-0.349532
-0.315221,-0.642810,-0.329636
-0.306488,-0.634914,-0.315623
-0.287441,-0.640875,-0.289076
-0.245113,-0.646527,-0.284383
-0.247580,-0.648532,-0.279981
-0.223459,-0.632457,-0.265181
-0.204972,-0.637090,-0.263674
-0.198878,-0.654399,-0.242952
-0.169910,-0.662486,-0.221768
-0.174801,-0.649920,-0.258451
-0.136639,-0.654665,-0.241120
-0.138265,-0.650251,-0.250774
-0.087582,-0.656037,-0.276034
-0.360860,-0.647818,-0.361176
-0.368013,-0.642098,-0.347269
-0.344341,-0.641499,-0.340926
-0.330789,-0.666601,-0.349312
-0.296814,-0.631193,-0.320644
-0.286761,-0.643568,-0.295741
-0.262500,-0.668001,-0.256463
-0.238968,-0.643740,-0.293345
-0.202749,-0.623214,-0.258563
-0.198855,-0.626117,-0.244713
-0.173642,-0.609219,-0.227134
-0.173768,-0.630059,-0.236265
-0.155836,-0.630743,-0.238153
-0.141851,-0.628820,-0.255976
-0.118009,-0.612912,-0.250710
-0.109466,-0.646862,-0.311612
-0.374030,-0.610116,-0.354318
-0.372119,-0.631242,-0.355646
-0.324822,-0.646919,-0.328583
-0.323416,-0.622629,-0.333577
-0.308124,-0.631685,-0.314567
-0.278931,-0.635985,-0.297554
-0.247540,-0.626361,-0.296479
-0.257230,-0.629849,-0.275360
-0.226210,-0.632154,-0.265294
-0.206202,-0.641170,-0.260689
-0.198975,-0.632616,-0.246652
-0.183386,-0.633432,-0.231242
-0.144012,-0.634948,-0.245501
-0.133812,-0.618146,-0.252070
-0.128109,-0.640629,-0.272092
-0.105713,-0.613360,-0.309028
-0.378109,-0.621078,-0.361643
-0.357000,-0.637742,-0.324392
-0.360504,-0.627265,-0.342247
-0.336154,-0.616389,-0.333533
-0.298464,-0.624701,-0.306289
-0.269903,-0.632410,-0.286658
-0.274670,-0.616111,-0.298659
-0.252277,-0.629699,-0.287131
-0.219671,-0.606164,-0.249111
-0.194975,-0.608054,-0.259383
-0.194156,-0.607219,-0.237530
-0.176679,-0.594619,-0.236478
-0.153504,-0.607369,-0.219827
-0.133757,-0.610692,-0.262406
-0.119798,-0.626055,-0.264882
-0.107056,-0.626342,-0.306958
-0.362463,-0.608405,-0.377548
-0.356839,-0.615914,-0.362525
-0.346337,-0.615302,-0.324169
-0.344966,-0.617844,-0.333949
-0.294598,-0.603683,-0.306764
-0.270498,-0.598521,-0.296447
-0.261331,-0.609477,-0.263025
-0.253225,-0.629031,-0.268684
-0.220988,-0.620118,-0.260197
-0.214419,-0.595096,-0.241201
-0.208029,-0.619068,-0.253021
-0.174391,-0.617053,-0.232455
-0.172202,-0.598622,-0.249633
-0.152950,-0.610142,-0.257948
-0.117875,-0.601927,-0.247942
-0.109914,-0.606729,-0.314151
-0.381781,-0.588646,-0.380275
-0.354460,-0.617413,-0.354525
-0.350653,-0.611502,-0.330861
-0.324193,-0.629886,-0.340396
-0.318708,-0.622668,-0.279880
-0.284288,-0.616883,-0.285194
-0.266140,-0.624582,-0.275435
-0.232734,-0.620644,-0.287090
-0.233523,-0.602879,-0.251719
-0.215787,-0.586222,-0.266350
-0.188639,-0.590766,-0.247644
-0.168203,-0.585898,-0.246690
-0.173907,-0.595656,-0.228595
-0.135237,-0.590347,-0.248503
-0.112802,-0.594395,-0.253833
-0.368918,-0.596766,-0.371428
-0.350797,-0.598924,-0.344003
-0.344155,-0.588639,-0.327599
-0.295042,-0.584279,-0.305246
-0.309409,-0.591962,-0.307789
-0.274617,-0.580840,-0.274554
-0.274406,-0.587846,-0.267630
-0.234185,-0.590851,-0.252968
-0.205225,-0.592016,-0.242190
-0.213436,-0.595042,-0.235786
-0.210700,-0.577547,-0.231010
-0.182996,-0.600183,-0.225141
-0.153884,-0.597394,-0.250799
-0.155461,-0.590768,-0.248560
-0.124419,-0.598863,-0.275205
-0.379256,-0.591733,-0.379853
-0.353103,-0.604710,-0.348680
-0.328481,-0.604581,-0.326425
-0.315707,-0.597908,-0.306867
-0.303684,-0.575451,-0.276488
-0.302590,-0.600334,-0.260742
-0.259359,-0.602233,-0.235457
-0.245218,-0.601738,-0.264340
-0.234754,-0.583973,-0.238185
-0.211850,-0.580098,-0.262027
-0.193528,-0.590629,-0.256419
-0.162656,-0.576161,-0.237514
-0.148581,-0.577788,-0.227549
-0.139819,-0.573485,-0.228872
-0.115500,-0.572200,-0.276722
-0.379614,-0.584754,-0.381442
-0.347581,-0.583232,-0.345104
-0.329959,-0.563548,-0.325892
-0.317141,-0.594668,-0.312136
-0.304574,-0.569507,-0.276441
-0.274258,-0.556979,-0.269144
-0.261796,-0.588189,-0.253237
-0.239919,-0.571112,-0.260510
-0.236651,-0.564015,-0.252136
-0.201332,-0.565805,-0.238069
-0.204382,-0.576388,-0.239673
-0.180319,-0.569877,-0.224810
-0.148959,-0.582598,-0.235256
-0.124713,-0.579369,-0.249595
-0.101572,-0.573836,-0.280854
-0.365546,-0.582159,-0.373424
-0.348594,-0.574651,-0.342533
-0.336210,-0.604353,-0.310300
-0.338927,-0.571319,-0.313287
-0.296119,-0.596920,-0.268172
-0.288207,-0.579275,-0.261205
-0.264515,-0.585914,-0.256136
-0.253664,-0.564839,-0.272576
-0.232461,-0.559576,-0.249729
-0.185603,-0.538187,-0.242216
-0.199338,-0.541769,-0.224952
