X,Y,Z
0.271784,-0.354280,-0.451667
0.293753,-0.335031,-0.433456
0.308629,-0.331881,-0.417425
0.328224,-0.338383,-0.412327
0.348270,-0.346480,-0.398808
0.364557,-0.333713,-0.415331
0.266921,-0.342136,-0.465836
0.292259,-0.334756,-0.421271
0.304698,-0.340633,-0.394991
0.338304,-0.341991,-0.419131
0.359010,-0.322183,-0.401750
0.382065,-0.339177,-0.415453
0.398005,-0.323148,-0.450718
0.420216,-0.336527,-0.465144
0.266529,-0.306340,-0.444101
0.285836,-0.313921,-0.406692
0.306666,-0.314873,-0.392526
0.340352,-0.325557,-0.393109
0.344342,-0.310134,-0.410797
0.363099,-0.331127,-0.404007
0.377841,-0.311874,-0.419750
0.413506,-0.322014,-0.438035
0.426411,-0.330133,-0.487312
0.272348,-0.322469,-0.456954
0.297665,-0.322048,-0.408911
0.298403,-0.328839,-0.416339
0.332642,-0.317717,-0.406258
0.349146,-0.325862,-0.405715
0.366590,-0.326554,-0.398718
0.385989,-0.306140,-0.411365
0.398451,-0.304721,-0.436553
0.434755,-0.291545,-0.463128
0.430845,-0.296709,-0.433805
0.454267,-0.305648,-0.461324
0.469977,-0.287175,-0.453969
0.500960,-0.306317,-0.444912
0.510216,-0.294381,-0.438522
0.523977,-0.305787,-0.422854
0.559462,-0.310755,-0.450179
0.556610,-0.312811,-0.431977
0.280817,-0.312736,-0.440918
0.306015,-0.292068,-0.439607
0.291705,-0.300191,-0.403429
0.317064,-0.302256,-0.402433
0.354150,-0.301718,-0.414523
0.366974,-0.299401,-0.415522
0.389219,-0.300360,-0.421349
0.423815,-0.290216,-0.424815
0.425217,-0.304040,-0.473882
0.442777,-0.286793,-0.445538
0.446040,-0.304187,-0.461865
0.472254,-0.309250,-0.451172
0.486512,-0.309391,-0.441274
0.513167,-0.312135,-0.431581
0.525262,-0.278563,-0.439619
0.538145,-0.302652,-0.456713
0.578866,-0.294414,-0.460102
0.272532,-0.290549,-0.443702
0.288151,-0.313695,-0.422939
0.316301,-0.315343,-0.420246
0.320950,-0.303807,-0.389997
0.371899,-0.294457,-0.405721
0.369451,-0.298182,-0.407852
0.392480,-0.279669,-0.410119
0.397776,-0.259925,-0.431847
0.407132,-0.291967,-0.430972
0.442405,-0.293305,-0.414113
0.456878,-0.294208,-0.446688
0.479467,-0.287017,-0.431696
0.500181,-0.291015,-0.448169
0.519427,-0.287832,-0.427655
0.538668,-0.284111,-0.439870
0.536177,-0.281462,-0.441096
0.576109,-0.282493,-0.471494
0.574410,-0.281997,-0.494135
0.275844,-0.271526,-0.434576
0.304246,-0.281990,-0.414323
0.301660,-0.271590,-0.400519
0.332717,-0.258841,-0.398374
0.342798,-0.283606,-0.418768
0.352266,-0.309088,-0.433664
0.403053,-0.298826,-0.413236
0.383388,-0.285012,-0.432166
0.420060,-0.268558,-0.431361
0.441681,-0.284846,-0.422396
0.452397,-0.274504,-0.437204
0.474166,-0.293192,-0.440806
0.492150,-0.295484,-0.436556
0.514038,-0.293126,-0.441045
0.546220,-0.290876,-0.449523
0.541561,-0.281055,-0.436161
0.564042,-0.275293,-0.452608
0.595302,-0.279122,-0.471381
0.265068,-0.288354,-0.451368
0.298498,-0.281956,-0.435470
0.314764,-0.289622,-0.418480
0.349712,-0.289026,-0.401935
0.351002,-0.288010,-0.419701
0.352707,-0.284215,-0.424715
0.383686,-0.280441,-0.395082
0.404806,-0.284878,-0.416201
0.410840,-0.275272,-0.416469
0.431536,-0.276130,-0.405908
0.465482,-0.258302,-0.418893
0.477433,-0.273507,-0.420346
0.491434,-0.264368,-0.434367
0.513789,-0.286684,-0.425464
0.514331,-0.257774,-0.429287
0.546011,-0.268625,-0.425482
0.557810,-0.273358,-0.461938
0.573132,-0.279059,-0.498932
0.291581,-0.268022,-0.465776
0.296059,-0.259406,-0.420867
0.314337,-0.272376,-0.411520
0.334074,-0.268714,-0.403937
0.338938,-0.255840,-0.414016
0.370581,-0.283709,-0.405831
0.396852,-0.278675,-0.411121
0.398175,-0.251291,-0.414161
0.433874,-0.282546,-0.425658
0.435152,-0.252588,-0.411100
0.451505,-0.289955,-0.424406
0.481042,-0.261084,-0.439875
0.480942,-0.259110,-0.443535
0.509310,-0.258691,-0.436164
0.521394,-0.264570,-0.445070
0.553363,-0.266521,-0.452784
0.572590,-0.268326,-0.440141
0.577070,-0.283781,-0.474222
0.273695,-0.259487,-0.444080
0.296110,-0.267397,-0.420236
0.312912,-0.279566,-0.415611
