X,Y,Z
0.124314,0.068986,0.326789
0.153159,0.066440,0.314502
0.081694,0.080644,0.356911
0.121984,0.055136,0.329325
0.132874,0.059018,0.293777
0.146633,0.062245,0.297187
0.104466,0.055576,0.362645
0.136409,0.062866,0.346433
0.127258,0.087082,0.346573
0.147741,0.071174,0.309247
0.165477,0.059367,0.312126
0.177534,0.064564,0.296643
0.092873,0.091192,0.395244
0.096555,0.088745,0.369482
0.122520,0.089321,0.338215
0.131948,0.076676,0.342483
0.154158,0.064703,0.311406
0.175141,0.068315,0.315814
0.198246,0.091732,0.286369
0.076247,0.082370,0.377389
0.099072,0.088982,0.368028
0.135490,0.082701,0.367265
0.136493,0.112007,0.374376
0.163857,0.096659,0.367569
0.156040,0.109446,0.340672
0.196586,0.098215,0.308942
0.207363,0.104846,0.311164
0.102963,0.098909,0.400327
0.117496,0.108403,0.402528
0.103477,0.129204,0.380353
0.146841,0.110438,0.366276
0.149362,0.101534,0.356977
0.179829,0.116426,0.347459
0.196814,0.112642,0.311884
0.214100,0.095182,0.320722
0.092096,0.101647,0.392694
0.091920,0.100159,0.401955
0.130300,0.110292,0.381756
0.118666,0.103976,0.386275
0.159433,0.130319,0.385822
0.181180,0.113620,0.357424
0.191642,0.122003,0.351828
0.196272,0.106924,0.327649
0.207592,0.116467,0.345255
0.248443,0.130895,0.284394
0.264622,0.110241,0.288129
0.278915,0.101921,0.262463
0.305695,0.120578,0.245259
0.072859,0.119749,0.382851
0.108201,0.131507,0.419213
0.124491,0.129662,0.423539
0.136164,0.112005,0.407255
0.158828,0.121291,0.384190
0.170846,0.115418,0.370834
0.203479,0.127451,0.347168
0.199504,0.119471,0.326842
0.227389,0.118728,0.335537
0.242831,0.116589,0.295646
0.268807,0.100049,0.292166
0.288035,0.116438,0.285543
0.304466,0.127617,0.255058
0.078886,0.093071,0.420994
0.108338,0.127123,0.429870
0.120754,0.130820,0.409931
0.127158,0.149997,0.421196
0.155145,0.145507,0.420505
0.162999,0.139436,0.395053
0.182840,0.136861,0.362449
0.205852,0.123460,0.366063
0.228783,0.143567,0.349225
0.238301,0.138037,0.330024
0.256974,0.132896,0.331948
0.281091,0.134895,0.300266
0.302631,0.132513,0.293339
0.317833,0.133566,0.282940
0.061723,0.136726,0.345707
0.103745,0.136360,0.397925
0.106571,0.148908,0.411968
0.120530,0.140606,0.428827
0.140063,0.134368,0.424893
0.145125,0.137472,0.387418
0.173429,0.125395,0.402131
0.188239,0.147355,0.376894
0.203156,0.138815,0.349324
0.223283,0.136755,0.322791
0.255329,0.153904,0.327901
0.257787,0.137338,0.311756
0.294261,0.136526,0.318157
0.308530,0.134604,0.279486
0.309924,0.134904,0.257991
0.062981,0.122311,0.355011
0.100563,0.156621,0.400112
0.108760,0.115096,0.408598
0.117350,0.137569,0.453129
0.139373,0.164930,0.425076
0.163134,0.155206,0.441822
0.177012,0.150664,0.418582
0.219105,0.151706,0.398469
0.226669,0.158888,0.383503
0.224399,0.146150,0.374380
0.253786,0.155692,0.331491
0.263375,0.151423,0.354641
0.287909,0.149513,0.326325
0.306692,0.151669,0.303330
0.322255,0.150211,0.300170
0.350044,0.154690,0.273977
0.365471,0.142894,0.259695
0.044705,0.149829,0.353244
0.078384,0.156985,0.401969
0.117465,0.158946,0.422880
0.110773,0.151193,0.423766
0.140794,0.146744,0.431834
0.142498,0.157339,0.423346
0.169331,0.143540,0.418157
0.193218,0.143857,0.415398
0.209353,0.147600,0.392593
0.225905,0.149118,0.353164
0.244112,0.151192,0.357248
0.262756,0.151246,0.345058
0.274570,0.142801,0.316322
0.300019,0.157232,0.318129
0.317750,0.155629,0.298269
0.334053,0.154584,0.282594
0.364385,0.157956,0.262525
0.078188,0.158390,0.366660
0.091256,0.153989,0.396900
0.102269,0.156210,0.425738
0.099528,0.171108,0.425342
0.108407,0.174397,0.409017
0.164623,0.174206,0.405479
0.169366,0.171658,0.404302
0.198730,0.183842,0.417056
0.199608,0.178374,0.380632
0.240113,0.169511,0.360895
0.251441,0.193456,0.341765
0.245542,0.178884,0.362578
0.283576,0.170981,0.346973
0.299280,0.169002,0.334493
0.324675,0.179810,0.316375
