X,Y,Z
0.133804,-0.136952,-0.371544
0.149119,-0.117490,-0.355141
0.173343,-0.137697,-0.363692
0.178571,-0.113722,-0.385179
0.211018,-0.127143,-0.404882
0.119700,-0.138759,-0.387752
0.144275,-0.125024,-0.394622
0.175250,-0.124220,-0.352612
0.174786,-0.131279,-0.397018
0.196050,-0.124069,-0.397639
0.131665,-0.098082,-0.383458
0.129281,-0.099918,-0.375041
0.148760,-0.104846,-0.361475
0.174618,-0.102763,-0.368427
0.177314,-0.111781,-0.372919
0.186358,-0.097241,-0.384607
0.225797,-0.091302,-0.420771
0.091222,-0.104377,-0.403826
0.108656,-0.120658,-0.402157
0.124485,-0.085666,-0.378723
0.134892,-0.095155,-0.347979
0.146019,-0.076326,-0.369192
0.186431,-0.098652,-0.360796
0.205344,-0.115064,-0.411102
0.213703,-0.118616,-0.404710
0.095055,-0.111919,-0.410756
0.097560,-0.067552,-0.387645
0.119347,-0.088695,-0.354174
0.142844,-0.085865,-0.350148
0.154740,-0.078233,-0.345067
0.177908,-0.074422,-0.349677
0.182132,-0.098039,-0.382118
0.210860,-0.094627,-0.395069
0.074117,-0.068376,-0.416892
0.095596,-0.075046,-0.379694
0.138080,-0.072153,-0.365059
0.124102,-0.079255,-0.353153
0.172766,-0.094867,-0.360255
0.177519,-0.096466,-0.365707
0.211772,-0.083130,-0.382847
0.211319,-0.091326,-0.427924
0.079979,-0.110731,-0.407151
0.087459,-0.087214,-0.369914
0.127583,-0.056382,-0.368824
0.136142,-0.060193,-0.361323
0.167852,-0.081916,-0.337564
0.170711,-0.067438,-0.349839
0.187934,-0.074593,-0.366654
0.214091,-0.069538,-0.394060
0.011191,-0.069805,-0.441086
0.013331,-0.067956,-0.421151
0.039899,-0.070563,-0.445829
0.110920,-0.079742,-0.392273
0.096613,-0.056896,-0.369977
0.125110,-0.063845,-0.353443
0.148679,-0.043234,-0.342592
0.167916,-0.074319,-0.353850
0.181786,-0.074833,-0.361562
0.202159,-0.069564,-0.366877
0.235936,-0.067691,-0.383062
-0.008098,-0.073513,-0.429276
0.020812,-0.091989,-0.436529
0.044672,-0.073608,-0.438844
0.086825,-0.064865,-0.381751
0.114268,-0.049700,-0.360631
0.140289,-0.038576,-0.353429
0.140355,-0.039304,-0.341021
0.154636,-0.054330,-0.350324
0.189070,-0.030831,-0.338120
0.211083,-0.052026,-0.353016
0.217451,-0.045729,-0.373484
-0.067435,-0.054940,-0.437470
-0.037201,-0.056248,-0.435985
-0.017808,-0.037883,-0.440623
-0.017153,-0.066436,-0.429223
0.003057,-0.069932,-0.426510
0.039394,-0.017749,-0.407967
0.040807,-0.046558,-0.404262
0.067909,-0.067761,-0.390896
0.072906,-0.042517,-0.379760
0.086490,-0.048411,-0.367435
0.137025,-0.039822,-0.370874
0.145702,-0.040410,-0.351947
0.158127,-0.034942,-0.328562
0.181349,-0.055531,-0.331024
0.186406,-0.060226,-0.358397
0.218413,-0.041974,-0.384115
-0.062202,-0.062420,-0.429293
-0.041774,-0.073730,-0.428457
-0.034467,-0.050755,-0.430831
0.004810,-0.062935,-0.425519
0.016568,-0.035739,-0.442422
0.019844,-0.053901,-0.422750
0.044249,-0.051228,-0.381441
0.083726,-0.038742,-0.378762
0.087963,-0.035316,-0.385232
0.088314,-0.049967,-0.350510
0.130291,-0.035938,-0.348104
0.144765,-0.025199,-0.331356
0.145379,-0.039557,-0.325883
0.169607,-0.011386,-0.320630
0.186025,-0.040132,-0.335096
0.214855,-0.031457,-0.359423
-0.060540,-0.045797,-0.453427
-0.045334,-0.040021,-0.425839
-0.032987,-0.040099,-0.417667
-0.007788,-0.036141,-0.415184
0.016791,-0.042224,-0.411252
0.034957,-0.041276,-0.379612
0.045439,-0.041386,-0.374407
0.064476,-0.031280,-0.363195
0.087524,-0.028606,-0.357144
0.103481,-0.013425,-0.357202
0.108381,-0.035333,-0.331110
0.136181,-0.007093,-0.337495
0.166433,-0.004162,-0.324762
0.175059,-0.020041,-0.342644
0.182159,-0.035006,-0.339989
0.200363,-0.034120,-0.379459
-0.043417,-0.042556,-0.453486
-0.047107,-0.041387,-0.412424
-0.014377,-0.030502,-0.424302
0.005939,-0.035193,-0.436068
-0.005507,-0.037771,-0.388499
0.031413,-0.026354,-0.382804
0.058603,-0.034834,-0.373581
0.057506,-0.051058,-0.343421
0.090458,-0.017185,-0.365929
0.111868,-0.016212,-0.337374
0.126591,-0.009211,-0.324511
0.135951,-0.007767,-0.320971
0.159975,-0.009146,-0.298556
0.178757,-0.005140,-0.323712
0.206265,-0.005095,-0.339163
0.227345,-0.017298,-0.365133
-0.063786,-0.036947,-0.445405
-0.046004,-0.016454,-0.428443
