X,Y,Z
-0.221600,-0.436884,-0.012844
-0.198762,-0.425525,-0.016041
-0.187015,-0.425378,-0.051584
-0.147466,-0.425486,-0.026510
-0.158621,-0.430957,-0.072655
-0.222630,-0.429160,-0.005488
-0.203435,-0.436547,-0.026223
-0.166117,-0.433640,-0.018827
-0.162525,-0.427430,-0.031159
-0.146159,-0.429368,-0.059769
-0.230775,-0.405552,0.008367
-0.183245,-0.416910,0.002517
-0.176037,-0.416792,-0.006981
-0.154682,-0.420376,-0.009048
-0.136687,-0.403815,-0.047737
-0.247349,-0.409798,-0.021777
-0.216612,-0.412429,-0.005143
-0.232384,-0.397615,0.004424
-0.191881,-0.394519,0.000512
-0.170674,-0.417998,-0.021660
-0.154595,-0.408245,-0.054123
-0.151861,-0.416104,-0.046167
-0.255027,-0.388819,-0.042781
-0.230093,-0.404336,-0.019582
-0.184687,-0.375198,-0.001896
-0.201309,-0.408653,-0.007386
-0.176210,-0.412522,-0.011419
-0.171283,-0.395555,-0.020172
-0.150448,-0.391277,-0.030510
-0.268009,-0.390625,-0.037750
-0.254085,-0.383685,-0.041171
-0.227622,-0.398990,-0.017775
-0.208010,-0.379630,-0.015299
-0.196441,-0.396363,0.000704
-0.177059,-0.395394,0.005995
-0.151069,-0.375362,-0.017073
-0.149172,-0.393387,-0.046816
-0.277825,-0.391412,-0.033151
-0.257690,-0.390832,-0.030905
-0.253767,-0.375089,-0.004071
-0.220194,-0.381059,-0.029573
-0.203606,-0.384317,-0.001470
-0.178880,-0.363728,-0.007338
-0.160032,-0.371253,-0.016879
-0.150213,-0.387691,-0.042268
-0.107585,-0.378352,-0.079067
-0.273516,-0.364870,-0.046945
-0.238770,-0.388729,-0.039602
-0.220860,-0.367958,-0.008530
-0.235505,-0.362815,-0.003454
-0.184520,-0.383483,-0.003596
-0.166409,-0.369682,-0.025494
-0.177575,-0.392604,0.000380
-0.140225,-0.367910,-0.034141
-0.122198,-0.400315,-0.079925
-0.253324,-0.372568,-0.055371
-0.264863,-0.387718,-0.012358
-0.238058,-0.381427,-0.016395
-0.207292,-0.351866,0.003095
-0.202705,-0.354870,-0.008511
-0.177710,-0.361361,-0.006173
-0.172876,-0.366490,-0.001622
-0.163318,-0.366311,-0.012969
-0.131922,-0.358441,-0.068858
-0.357772,-0.356646,-0.109258
-0.340500,-0.361545,-0.090765
-0.306206,-0.356370,-0.106024
-0.298037,-0.358917,-0.120045
-0.292602,-0.371690,-0.069336
-0.254365,-0.352425,-0.056843
-0.251485,-0.345275,-0.042607
-0.225275,-0.352261,-0.013169
-0.220631,-0.369849,-0.014393
-0.200604,-0.355177,-0.008313
-0.191514,-0.362635,0.002512
-0.159268,-0.336518,-0.010768
-0.153043,-0.355379,-0.013819
-0.126945,-0.341079,-0.051690
-0.358940,-0.357060,-0.114781
-0.366264,-0.349601,-0.086759
-0.312491,-0.367163,-0.102965
-0.303184,-0.381116,-0.122955
-0.286007,-0.357772,-0.070452
-0.291325,-0.342526,-0.050038
-0.247531,-0.348314,-0.025714
-0.242189,-0.350818,-0.029006
