X,Y,Z
0.476246,0.066578,0.422239
0.505448,0.078819,0.413275
0.499456,0.062141,0.392577
0.536213,0.068614,0.358406
0.493548,0.058318,0.407423
0.494975,0.074456,0.432891
0.518438,0.078704,0.390444
0.536267,0.053925,0.371612
0.437774,0.096339,0.407224
0.444647,0.078973,0.419131
0.469600,0.102659,0.415215
0.490324,0.104572,0.417119
0.490359,0.096084,0.420705
0.539826,0.091320,0.407579
0.537359,0.076148,0.378815
0.419575,0.077691,0.401926
0.422160,0.092178,0.401504
0.436699,0.084795,0.404643
0.455893,0.078826,0.406459
0.495056,0.090899,0.420306
0.507457,0.094738,0.430702
0.508013,0.098380,0.400732
0.535222,0.117919,0.373954
0.397179,0.091727,0.390605
0.408305,0.085612,0.418092
0.441195,0.111871,0.411366
0.456505,0.085821,0.410976
0.471505,0.107113,0.412352
0.501762,0.112362,0.417206
0.510507,0.109780,0.391304
0.523175,0.100313,0.377011
0.332077,0.076912,0.389669
0.355305,0.087223,0.392693
0.368859,0.091052,0.312678
0.390660,0.100302,0.379579
0.420789,0.082250,0.384705
0.429864,0.092637,0.401423
0.430836,0.112927,0.425992
0.467284,0.116914,0.425078
0.500383,0.105401,0.414505
0.485036,0.108860,0.426399
0.529802,0.110415,0.392262
0.531780,0.100015,0.382661
0.345754,0.110241,0.419919
0.341271,0.105873,0.376783
0.375993,0.092489,0.297504
0.395830,0.099826,0.353481
0.411152,0.102395,0.391420
0.428935,0.111601,0.402940
0.448628,0.140373,0.398827
0.475577,0.132308,0.410463
0.497619,0.134906,0.420499
0.495563,0.138670,0.405005
0.531429,0.120730,0.413223
0.521358,0.129655,0.382010
0.237073,0.128880,0.432326
0.255857,0.116706,0.412064
0.282823,0.144496,0.420330
0.285123,0.120460,0.421503
0.334529,0.118587,0.415758
0.322203,0.119200,0.424726
0.339097,0.110425,0.385857
0.386446,0.109492,0.392407
0.365578,0.107929,0.394546
0.406007,0.131317,0.398486
0.427734,0.121950,0.413644
0.429508,0.110248,0.397944
0.465382,0.120586,0.407206
0.474772,0.120172,0.405142
0.509969,0.113018,0.399572
0.516193,0.126090,0.416504
0.545552,0.115649,0.361611
0.234796,0.115662,0.428588
0.278900,0.136006,0.411745
0.272576,0.119408,0.412374
0.306760,0.127283,0.406707
0.308598,0.108305,0.389371
0.335681,0.117085,0.405360
0.354255,0.114706,0.387884
0.356398,0.124544,0.393264
0.381133,0.139971,0.400272
0.389400,0.127373,0.393673
0.429394,0.127262,0.405995
0.438021,0.143557,0.399783
0.451605,0.123471,0.399513
0.477096,0.119734,0.405302
0.493709,0.141776,0.417991
0.515284,0.143580,0.390141
0.519330,0.128204,0.372452
0.223434,0.134166,0.384345
0.240827,0.129909,0.403620
0.295800,0.161963,0.406178
0.288789,0.156795,0.414549
0.287627,0.127517,0.406343
0.314211,0.156580,0.396095
0.348210,0.121000,0.413999
0.356237,0.134459,0.397277
0.383168,0.144757,0.405870
0.391483,0.152008,0.424840
0.396194,0.142025,0.401079
0.417997,0.150877,0.407944
0.453594,0.129116,0.403195
0.463150,0.159284,0.404169
0.471475,0.127968,0.407642
0.505145,0.143805,0.396019
0.535724,0.140434,0.411079
0.534143,0.148186,0.358001
0.243888,0.136869,0.373550
0.259440,0.151619,0.394396
0.268656,0.128908,0.421902
0.279631,0.120403,0.418204
0.322839,0.142605,0.415711
0.303543,0.127573,0.402711
0.342319,0.146764,0.383613
0.343747,0.136526,0.396466
0.372999,0.144404,0.417377
0.387417,0.145557,0.404527
0.404348,0.132670,0.416608
0.436135,0.165566,0.397146
0.452323,0.169089,0.404428
0.467309,0.156297,0.396279
0.468594,0.169239,0.388561
0.499073,0.162342,0.416590
0.534970,0.138313,0.402582
0.521036,0.153924,0.383164
0.203491,0.146865,0.376134
0.262240,0.126293,0.400217
0.282661,0.168456,0.411294
0.297137,0.159648,0.411677
0.306727,0.147075,0.394965
0.318587,0.152567,0.398982
0.343353,0.149987,0.416968
0.353694,0.156514,0.419533
0.360443,0.147680,0.420386
0.386869,0.168330,0.439476
0.417674,0.164249,0.392002
0.425851,0.150104,0.415496
0.457213,0.167582,0.412061
0.471285,0.134355,0.397782
0.467339,0.165676,0.410490
0.510607,0.144519,0.376544
0.535775,0.158882,0.401245
0.546712,0.173518,0.371378
0.241038,0.152938,0.360865
0.259902,0.139773,0.387518
0.261682,0.156182,0.396757
0.281612,0.158778,0.417527
0.309373,0.164071,0.400163
0.322643,0.156206,0.392105
0.325058,0.148004,0.425816
0.345122,0.160048,0.399929
0.377588,0.157805,0.413394
0.394828,0.149495,0.416037
0.396974,0.169071,0.407062
0.432997,0.153521,0.403463
0.459088,0.187475,0.413500
0.467935,0.175530,0.413235
0.483354,0.176547,0.409020
0.490021,0.168308,0.396705
0.515856,0.160652,0.392318
0.525284,0.186618,0.374212
0.242941,0.162038,0.375987
0.262088,0.171156,0.408015
0.274048,0.174879,0.416215
0.296022,0.184792,0.412038
0.308714,0.173185,0.395304
0.341349,0.173155,0.417506
0.362154,0.182623,0.402338
0.370644,0.154309,0.390753
0.381624,0.175195,0.405291
0.415124,0.185522,0.409464
0.411036,0.185963,0.399693
0.451420,0.171994,0.411427
0.455813,0.173686,0.407948
0.485539,0.183682,0.414167
0.508947,0.165561,0.394732
0.532458,0.178443,0.411830
0.535626,0.166076,0.369997
0.270828,0.174447,0.394874
0.272752,0.184518,0.404303
0.297840,0.169122,0.416829
0.297597,0.175960,0.389496
0.326676,0.166315,0.397056
0.327037,0.177142,0.389720
0.376388,0.176738,0.406630
0.375299,0.180653,0.408826
0.393480,0.182491,0.431942
0.425338,0.165357,0.414911
0.434739,0.191866,0.405705
0.420959,0.199089,0.423390
0.465878,0.197623,0.403701
0.480475,0.198930,0.414141
0.486669,0.196000,0.402131
0.507990,0.189841,0.380011
0.526151,0.198601,0.366620
0.245472,0.196005,0.369956
0.261524,0.172880,0.395103
0.286954,0.194480,0.397854
0.297417,0.195996,0.398571
0.317286,0.187708,0.386185
0.352456,0.182157,0.410892
0.358864,0.175879,0.400230
0.359569,0.188074,0.399737
0.398851,0.197890,0.427525
0.413824,0.206175,0.419399
0.430849,0.190101,0.422227
0.452253,0.190363,0.407492
0.462520,0.186376,0.397124
0.483655,0.197483,0.398540
0.512766,0.203756,0.415862
0.523093,0.198330,0.378244
0.534754,0.186085,0.364482
0.255741,0.205323,0.372206
0.269831,0.169165,0.396791
0.277989,0.212688,0.378115
0.295776,0.192465,0.422610
0.322471,0.182963,0.402324
0.338327,0.188901,0.398408
0.349981,0.207794,0.398020
0.389096,0.184865,0.405334
0.385667,0.199765,0.422084
0.414144,0.203604,0.407148
0.428888,0.211968,0.428733
0.449662,0.209747,0.409390
0.475552,0.214231,0.415368
0.478139,0.201756,0.404310
0.503175,0.215420,0.397850
0.517680,0.217176,0.393391
0.522880,0.213661,0.373318
0.250346,0.206176,0.385292
0.273227,0.223509,0.383636
0.292580,0.213303,0.395676
0.319043,0.223795,0.403153
0.350204,0.232963,0.404076
0.350925,0.218693,0.417966
0.358268,0.202811,0.408534
0.385833,0.217594,0.405377
0.413528,0.212685,0.438699
0.432147,0.205627,0.437882
0.459903,0.230250,0.423679
0.469015,0.212694,0.416284
0.497231,0.221736,0.400220
0.487997,0.213385,0.393424
0.515324,0.210286,0.407539
0.545914,0.233127,0.375425
0.259922,0.207474,0.397160
0.283499,0.205813,0.406473
0.303371,0.204858,0.393516
0.324039,0.213420,0.411719
0.331758,0.221508,0.412360
0.370093,0.230061,0.407108
0.359261,0.213805,0.438884
0.385402,0.193953,0.401527
0.395171,0.199489,0.419275
0.434348,0.229482,0.427941
0.446055,0.242204,0.409858
0.470580,0.234627,0.420836
0.467274,0.239774,0.402968
0.505911,0.224792,0.423379
0.522470,0.243843,0.389746
0.549531,0.205905,0.390657
0.244473,0.235182,0.358430
0.294646,0.219656,0.383005
0.300619,0.239249,0.391924
0.312516,0.230224,0.391105
0.332504,0.220408,0.386081
0.368299,0.214133,0.406234
0.346893,0.223243,0.410054
0.406969,0.228862,0.428775
0.421058,0.222167,0.431413
0.436427,0.246922,0.430534
0.442815,0.241529,0.418322
0.462398,0.232639,0.405096
0.474359,0.227164,0.410238
0.502593,0.227272,0.400358
0.515096,0.232222,0.383720
0.539108,0.219355,0.377717
0.264739,0.239103,0.368322
0.277387,0.225166,0.394089
0.289131,0.234690,0.418771
0.337248,0.234044,0.414054
0.339690,0.252919,0.407357
0.351619,0.226862,0.410876
0.393783,0.224071,0.404905
0.385469,0.227704,0.416633
0.409472,0.231165,0.421905
0.422269,0.258623,0.420144
0.439950,0.258279,0.437769
0.467349,0.250186,0.404211
0.470413,0.243939,0.402484
0.494658,0.247532,0.392488
0.519817,0.238007,0.392154
0.521721,0.264613,0.380043
0.272409,0.258780,0.358215
0.279191,0.242443,0.381095
0.313013,0.247690,0.389753
0.332858,0.247133,0.423214
0.333344,0.247181,0.395534
0.364938,0.275487,0.409327
0.372857,0.242037,0.425969
0.386820,0.270532,0.426359
0.406669,0.246264,0.422614
0.429757,0.242576,0.421563
0.440175,0.252652,0.422020
0.473082,0.253693,0.427526
0.493649,0.269310,0.418227
0.478436,0.255372,0.392727
0.517976,0.260342,0.387636
0.526522,0.222193,0.383433
0.251163,0.265740,0.358235
0.292502,0.250113,0.380971
0.292033,0.233702,0.387920
0.307220,0.246256,0.392672
0.328120,0.248590,0.379693
0.370971,0.240783,0.408270
0.378133,0.247814,0.414876
0.387468,0.245691,0.418103
0.402640,0.242968,0.429186
0.408109,0.260051,0.443977
0.443569,0.249493,0.421452
0.465543,0.276000,0.419158
0.468765,0.276047,0.403844
0.481345,0.260232,0.387745
0.515728,0.269230,0.432057
0.545828,0.262055,0.394164
0.276209,0.258577,0.383714
0.303619,0.261908,0.390765
0.314414,0.271398,0.402892
0.348974,0.267295,0.419332
0.348857,0.273657,0.419938
0.369099,0.262755,0.413540
0.377857,0.274226,0.422858
0.396594,0.255425,0.429317
0.424764,0.280085,0.440008
0.440586,0.258330,0.430411
0.466338,0.258603,0.432215
0.488963,0.258162,0.411826
0.497565,0.281077,0.403190
0.527138,0.262151,0.389459
0.537271,0.262167,0.376976
0.294350,0.278087,0.371551
0.293115,0.262839,0.403306
0.306524,0.246652,0.405193
0.357137,0.264865,0.409610
0.353957,0.268721,0.399527
0.371297,0.259392,0.397039
0.390371,0.268726,0.413741
0.424882,0.265113,0.445297
0.432653,0.292587,0.433385
0.453838,0.280477,0.424379
0.467021,0.286476,0.428922
0.470020,0.262883,0.398384
0.502234,0.299979,0.398866
0.508926,0.305265,0.409320
0.528155,0.275179,0.365552
0.281710,0.291384,0.364918
0.301706,0.299833,0.387290
0.341737,0.287831,0.391259
0.325943,0.295687,0.387301
0.350933,0.288913,0.407176
0.375113,0.291916,0.418625
0.391311,0.285002,0.418664
0.408061,0.287648,0.422090
0.446260,0.285019,0.431285
0.450623,0.312437,0.446271
0.477239,0.282878,0.433104
0.482605,0.290337,0.418860
0.492236,0.286204,0.410979
0.531997,0.275374,0.398501
0.546457,0.285532,0.375604
0.283753,0.292856,0.357516
0.314958,0.273216,0.390607
0.313317,0.287042,0.416776
0.341367,0.293273,0.401167
0.349902,0.296622,0.403113
0.376248,0.294114,0.418063
0.409999,0.272618,0.433635
0.400736,0.293212,0.434510
0.432789,0.300061,0.425329
0.437277,0.306886,0.415838
0.475933,0.315440,0.415323
0.488659,0.313905,0.405024
0.492814,0.311267,0.401032
0.520706,0.299521,0.379396
0.550197,0.315242,0.372642
0.312576,0.304643,0.384463
0.346787,0.295333,0.405965
0.342995,0.307781,0.400907
0.359907,0.300091,0.404659
0.370831,0.304316,0.413793
0.384209,0.328601,0.423155
0.406147,0.291728,0.434493
0.414105,0.319531,0.421553
0.449853,0.305805,0.433145
0.465592,0.293978,0.432785
0.489247,0.307856,0.426348
0.498859,0.293048,0.405022
0.515230,0.296783,0.390038
0.537533,0.304741,0.367898
0.305450,0.296641,0.393570
0.318603,0.286294,0.389397
0.337652,0.294343,0.417676
0.358263,0.290547,0.404750
0.378656,0.296546,0.419119
0.399931,0.297748,0.433672
0.386355,0.314562,0.423153
0.418472,0.318721,0.446312
