X,Y,Z
-0.051913,0.092017,-0.013487
-0.024034,0.084532,-0.029721
0.005140,0.109788,-0.018669
0.010984,0.107454,-0.030293
-0.039888,0.096707,-0.037242
-0.032344,0.098365,-0.025615
0.015438,0.084670,-0.037966
0.004789,0.114495,-0.037803
-0.110398,0.117530,-0.085860
-0.062054,0.111928,-0.049907
-0.057419,0.108629,-0.040178
-0.039704,0.114210,-0.034735
-0.047828,0.124469,-0.017021
-0.005615,0.139661,-0.016886
0.019920,0.116158,-0.030276
0.029850,0.107093,-0.040291
0.065478,0.112507,-0.058716
-0.107596,0.130049,-0.078800
-0.077297,0.119360,-0.043272
-0.060682,0.121280,-0.032664
-0.056587,0.123526,-0.038476
-0.021571,0.133536,-0.029077
-0.000100,0.101385,-0.015029
0.007468,0.118901,-0.039440
0.033143,0.114297,-0.030739
0.070586,0.107758,-0.078795
-0.096461,0.124542,-0.079868
-0.081369,0.153717,-0.063788
-0.046812,0.152952,-0.033399
-0.051960,0.139537,-0.026955
-0.021833,0.147833,-0.017196
-0.002637,0.136788,-0.020177
0.019764,0.112885,-0.044151
0.040274,0.137238,-0.004006
0.045566,0.137787,-0.052689
-0.238960,0.128022,-0.080564
-0.205752,0.134637,-0.079237
-0.228907,0.144054,-0.086402
-0.208417,0.149227,-0.075139
-0.159695,0.123409,-0.066978
-0.170249,0.135610,-0.077376
-0.120833,0.140562,-0.096111
-0.122521,0.127379,-0.092366
-0.089792,0.142442,-0.090994
-0.087080,0.154783,-0.044711
-0.069412,0.130985,-0.039329
-0.044529,0.129265,-0.028725
-0.032746,0.148014,-0.030723
-0.002436,0.130371,-0.023327
0.009689,0.141709,-0.026241
0.035070,0.151815,-0.047383
0.052511,0.128017,-0.062338
-0.257361,0.125770,-0.105818
-0.223247,0.128159,-0.081323
-0.210679,0.127580,-0.091455
-0.198626,0.113962,-0.082371
-0.156981,0.137541,-0.083019
-0.148780,0.130237,-0.090982
-0.131260,0.126353,-0.082932
-0.089231,0.150534,-0.079758
-0.107903,0.156744,-0.046265
-0.071230,0.139806,-0.028562
-0.053768,0.159368,-0.034330
-0.041350,0.168125,-0.027523
-0.019078,0.140184,-0.010712
-0.015630,0.177429,-0.003012
0.005578,0.160629,0.005572
0.045446,0.148251,-0.017709
0.059143,0.137000,-0.071392
-0.234563,0.149686,-0.104620
-0.223427,0.171012,-0.065054
-0.196284,0.151019,-0.104393
-0.193791,0.150492,-0.088832
-0.150605,0.166494,-0.059137
-0.152012,0.164182,-0.059651
-0.139769,0.157476,-0.062370
-0.117017,0.153440,-0.034001
-0.070856,0.157972,-0.041236
-0.061194,0.140339,-0.055013
-0.050270,0.171555,-0.031464
-0.033957,0.146961,-0.010078
-0.049117,0.173976,-0.014741
-0.002611,0.163070,-0.014656
0.012361,0.152683,-0.028218
0.031055,0.171623,-0.037390
0.026551,0.153626,-0.042103
-0.227103,0.154596,-0.095432
-0.210393,0.167090,-0.080617
-0.206168,0.152439,-0.074348
-0.182566,0.160624,-0.082677
-0.173557,0.156285,-0.088795
-0.167602,0.144151,-0.065400
-0.118903,0.151309,-0.056440
-0.106291,0.141241,-0.057560
-0.088509,0.188757,-0.039114
-0.075411,0.167850,-0.034674
-0.072219,0.190654,-0.042379
-0.033977,0.170324,-0.029443
-0.027262,0.169915,-0.031187
-0.008245,0.174298,-0.024463
0.027417,0.170368,-0.027439
0.038455,0.164055,-0.039096
0.059812,0.175171,-0.079769
-0.245800,0.189507,-0.079336
-0.223163,0.183357,-0.094232
-0.190208,0.166579,-0.084984
-0.184112,0.170930,-0.080558
-0.176292,0.173905,-0.085147
-0.147533,0.173916,-0.046517
-0.123663,0.175796,-0.052960
-0.106314,0.161666,-0.039896
-0.065672,0.177118,-0.047187
-0.089360,0.158830,-0.030410
-0.064640,0.179427,-0.031397
-0.035844,0.173973,-0.017529
-0.033788,0.172989,0.001653
0.005373,0.159590,0.006968
0.013465,0.171826,-0.020710
0.043964,0.163669,-0.045742
0.062925,0.177781,-0.088476
-0.237711,0.170627,-0.091606
-0.224410,0.159777,-0.078106
-0.213911,0.160136,-0.082015
-0.179028,0.179051,-0.081813
-0.173647,0.168188,-0.053070
-0.142311,0.181680,-0.062150
-0.129806,0.182101,-0.036743
-0.110780,0.170798,-0.054117
-0.093459,0.204693,-0.020419
-0.066420,0.206653,-0.030994
-0.062184,0.202333,-0.022924
-0.033776,0.189102,-0.011352
-0.018662,0.189601,-0.002711
-0.008354,0.172563,-0.003121
0.026663,0.199350,-0.041970
0.030401,0.163796,-0.029927
0.056789,0.195173,-0.077656
-0.229429,0.218907,-0.094286
-0.251026,0.195491,-0.083299
-0.200213,0.177195,-0.070942
-0.176113,0.194561,-0.077160
-0.172062,0.187170,-0.044375
-0.159308,0.191355,-0.059642
-0.124046,0.188368,-0.060166
-0.107407,0.208995,-0.037472
-0.095078,0.194296,-0.021226
-0.085508,0.207556,-0.021483
-0.050380,0.193768,-0.027282
-0.047400,0.196139,-0.023444
-0.025935,0.200164,-0.011247
-0.000399,0.183837,-0.004828
0.013742,0.183501,-0.015023
