X,Y,Z
-0.171761,-0.477644,-0.390474
-0.162532,-0.473959,-0.384271
-0.133128,-0.472591,-0.342452
-0.120835,-0.467126,-0.341788
-0.185227,-0.476352,-0.405660
-0.152855,-0.452606,-0.388984
-0.147444,-0.450378,-0.359554
-0.132159,-0.483908,-0.333266
-0.194484,-0.438851,-0.344053
-0.177067,-0.440287,-0.322848
-0.132056,-0.449444,-0.287023
-0.122063,-0.448927,-0.291460
-0.192751,-0.442413,-0.409555
-0.207830,-0.449052,-0.382925
-0.166077,-0.457396,-0.335832
-0.143765,-0.440665,-0.349562
-0.152151,-0.455895,-0.317369
-0.120472,-0.439224,-0.291300
-0.217008,-0.459784,-0.417753
-0.186788,-0.447426,-0.352310
-0.175917,-0.443521,-0.310600
-0.151983,-0.423634,-0.269903
-0.139286,-0.425339,-0.265445
-0.120013,-0.425545,-0.282909
-0.257410,-0.427222,-0.387021
-0.236788,-0.427823,-0.377907
-0.215421,-0.425821,-0.348455
-0.178002,-0.417159,-0.317826
-0.167981,-0.412876,-0.332220
-0.170928,-0.415972,-0.290114
-0.141667,-0.432628,-0.268878
-0.123148,-0.422762,-0.279763
-0.251211,-0.440020,-0.408945
-0.245275,-0.429585,-0.371335
-0.221162,-0.417695,-0.366325
-0.188444,-0.439600,-0.334210
-0.179641,-0.412727,-0.275914
-0.143154,-0.411863,-0.271079
-0.151029,-0.418296,-0.269273
-0.119147,-0.398442,-0.272186
-0.086965,-0.405052,-0.315090
-0.284655,-0.401239,-0.390747
-0.244115,-0.396170,-0.350684
-0.216520,-0.419920,-0.307705
-0.212808,-0.402538,-0.303218
-0.169478,-0.421528,-0.269746
-0.172886,-0.406478,-0.283245
-0.159977,-0.415332,-0.255551
-0.149809,-0.387669,-0.261566
-0.125300,-0.410115,-0.289115
-0.108192,-0.404420,-0.317231
-0.264302,-0.404461,-0.391159
-0.239855,-0.408877,-0.349638
-0.234777,-0.404434,-0.328262
-0.212226,-0.406693,-0.302009
-0.203469,-0.405119,-0.275104
-0.173113,-0.380225,-0.277650
-0.158814,-0.387454,-0.268433
-0.148577,-0.399376,-0.282520
-0.125067,-0.384788,-0.307546
-0.123228,-0.400062,-0.311154
-0.318011,-0.396908,-0.391885
-0.284586,-0.394583,-0.376486
-0.275245,-0.392840,-0.341114
-0.276815,-0.391903,-0.354632
-0.258458,-0.390091,-0.288533
-0.220825,-0.383569,-0.293672
-0.209537,-0.378668,-0.292897
-0.187077,-0.385359,-0.282169
-0.196075,-0.378284,-0.284252
-0.148071,-0.391399,-0.264911
-0.135275,-0.394362,-0.272555
-0.134492,-0.393124,-0.287541
-0.118667,-0.379827,-0.326594
-0.320014,-0.402421,-0.378509
-0.302664,-0.388325,-0.363508
-0.283584,-0.402458,-0.357260
-0.266726,-0.395227,-0.355838
-0.259592,-0.402411,-0.291514
-0.241128,-0.398791,-0.284338
-0.217481,-0.410141,-0.265996
-0.187161,-0.369846,-0.266057
-0.172622,-0.368897,-0.282132
-0.139969,-0.373962,-0.296444
-0.144728,-0.364538,-0.306732
-0.110859,-0.373537,-0.292569
-0.111421,-0.374650,-0.325988
-0.353754,-0.361561,-0.389081
-0.340531,-0.385923,-0.358236
-0.307964,-0.374813,-0.344359
-0.307837,-0.368378,-0.309583
-0.281722,-0.370197,-0.300383
-0.256109,-0.365416,-0.313479
-0.258745,-0.378823,-0.279363
-0.222555,-0.368178,-0.284402
-0.194803,-0.380911,-0.292023
-0.178629,-0.372048,-0.286737
-0.182152,-0.372088,-0.268902
-0.158568,-0.376325,-0.284791
-0.144081,-0.360656,-0.290518
-0.116309,-0.351245,-0.295495
-0.109915,-0.373355,-0.330028
-0.361496,-0.372085,-0.385900
-0.342801,-0.370661,-0.369951
-0.322098,-0.387110,-0.331156
-0.312338,-0.356807,-0.310461
-0.299533,-0.374733,-0.287317
-0.256903,-0.356623,-0.306333
-0.249091,-0.356484,-0.297475
-0.226315,-0.377400,-0.297807
-0.216563,-0.382547,-0.277463
-0.200299,-0.363421,-0.280691
-0.180332,-0.355742,-0.286352
-0.154772,-0.349928,-0.293386
-0.126690,-0.338685,-0.295245
-0.108443,-0.357266,-0.296300
-0.116910,-0.346133,-0.325109
-0.406754,-0.373701,-0.371130
-0.375175,-0.355080,-0.372300
-0.361570,-0.356640,-0.328577
-0.350547,-0.349836,-0.320056
-0.309427,-0.347412,-0.288422
-0.302661,-0.369343,-0.288057
-0.274203,-0.363143,-0.270311
-0.265923,-0.365556,-0.293141
-0.256871,-0.346226,-0.278044
-0.239430,-0.341864,-0.279060
-0.227098,-0.334645,-0.277905
-0.194901,-0.355720,-0.288662
-0.176896,-0.354212,-0.281740
-0.161537,-0.344954,-0.299744
-0.143598,-0.371989,-0.292745
-0.117447,-0.371448,-0.305179
-0.121655,-0.367188,-0.316662
-0.381394,-0.364561,-0.373520
-0.377076,-0.356056,-0.360412
-0.358061,-0.352194,-0.321744
-0.349517,-0.358487,-0.322247
-0.302954,-0.360039,-0.262949
-0.315810,-0.362490,-0.275545
-0.269662,-0.350233,-0.262046
-0.269397,-0.346345,-0.285915
-0.261495,-0.342353,-0.291297
-0.229014,-0.338102,-0.293502
-0.212253,-0.352138,-0.295487
-0.193704,-0.366888,-0.294258
-0.175786,-0.340708,-0.304934
-0.149576,-0.341689,-0.303876
-0.143784,-0.335317,-0.307480
-0.129201,-0.323142,-0.317136
-0.111309,-0.335891,-0.316960
-0.101133,-0.342023,-0.364139
-0.411603,-0.336041,-0.339817
-0.404417,-0.321547,-0.322499
-0.346746,-0.333141,-0.303512
-0.354282,-0.326290,-0.276036
-0.338690,-0.356083,-0.261759
-0.297885,-0.317742,-0.248678
-0.283583,-0.348183,-0.245035
-0.292424,-0.336185,-0.251548
-0.273739,-0.331111,-0.273569
-0.257656,-0.328227,-0.281674
-0.226205,-0.338150,-0.292437
-0.222844,-0.337712,-0.274334
-0.221179,-0.331542,-0.286519
-0.170030,-0.330407,-0.320452
-0.156982,-0.349943,-0.289068
-0.147685,-0.358157,-0.311027
-0.127742,-0.351331,-0.291834
-0.101739,-0.339930,-0.321730
-0.091398,-0.341419,-0.324508
-0.409555,-0.328905,-0.355019
-0.401445,-0.340270,-0.344619
-0.381219,-0.335592,-0.303453
-0.358678,-0.329893,-0.297800
-0.333771,-0.329926,-0.272201
-0.316726,-0.321167,-0.258180
-0.301441,-0.334229,-0.278223
-0.291431,-0.333053,-0.259570
-0.259760,-0.328108,-0.290643
-0.234983,-0.341675,-0.283816
-0.227483,-0.342820,-0.299992
-0.200832,-0.334383,-0.264692
-0.187251,-0.329483,-0.294410
-0.178432,-0.330018,-0.296963
-0.170437,-0.292449,-0.310250
-0.154640,-0.330759,-0.298727
-0.103903,-0.323785,-0.305230
-0.107237,-0.302771,-0.330432
-0.080000,-0.317834,-0.349662
-0.411180,-0.319708,-0.297267
-0.383560,-0.308818,-0.269075
-0.375448,-0.304570,-0.271368
-0.349863,-0.306668,-0.254917
-0.322553,-0.302801,-0.256193
-0.313036,-0.318464,-0.252176
-0.302116,-0.307530,-0.262508
-0.292402,-0.299942,-0.286174
-0.272208,-0.313963,-0.280899
-0.250271,-0.299334,-0.282421
-0.248374,-0.331455,-0.283562
-0.207015,-0.322162,-0.290585
-0.192912,-0.315678,-0.297193
-0.180084,-0.323268,-0.286559
-0.144539,-0.322787,-0.314404
-0.147364,-0.314249,-0.299884
-0.131103,-0.313166,-0.337935
-0.113507,-0.313935,-0.328454
-0.076683,-0.347482,-0.344792
-0.405161,-0.303849,-0.310030
-0.382330,-0.323474,-0.283046
-0.384297,-0.332601,-0.261472
-0.344652,-0.322716,-0.260973
-0.349600,-0.291535,-0.263168
-0.304309,-0.314575,-0.267854
-0.298749,-0.323562,-0.250570
-0.279752,-0.327379,-0.277725
-0.258887,-0.320638,-0.281793
-0.246242,-0.327967,-0.290261
-0.230177,-0.308115,-0.299705
-0.199912,-0.323037,-0.284523
-0.205656,-0.322082,-0.289312
-0.184791,-0.278480,-0.305766
-0.147490,-0.305472,-0.306756
-0.144933,-0.299251,-0.308008
-0.114864,-0.288568,-0.332644
-0.103840,-0.304236,-0.336868
-0.089463,-0.311273,-0.341924
-0.391919,-0.303515,-0.281675
-0.362963,-0.295836,-0.285495
-0.361818,-0.279380,-0.255834
-0.318044,-0.300902,-0.265133
-0.287618,-0.290374,-0.252526
-0.294584,-0.297932,-0.263656
-0.282646,-0.295090,-0.285981
-0.240253,-0.296644,-0.266607
-0.251988,-0.302883,-0.279648
-0.261478,-0.309579,-0.265208
-0.221227,-0.313540,-0.285868
-0.199925,-0.298525,-0.284939
-0.171316,-0.316808,-0.294305
-0.168839,-0.305809,-0.316142
-0.137763,-0.310726,-0.300265
-0.116186,-0.299390,-0.325642
-0.118671,-0.292453,-0.327324
-0.100206,-0.308701,-0.340158
-0.402365,-0.296118,-0.273417
-0.380162,-0.297481,-0.269423
-0.335725,-0.290329,-0.259684
-0.327911,-0.300524,-0.242295
-0.317511,-0.283880,-0.255237
-0.296072,-0.303492,-0.275032
-0.266306,-0.285728,-0.280521
-0.268899,-0.299525,-0.275481
-0.264606,-0.304665,-0.258344
-0.226361,-0.290365,-0.291789
-0.224786,-0.286893,-0.297554
-0.199469,-0.280519,-0.288129
-0.176672,-0.279242,-0.296104
-0.162290,-0.290894,-0.286812
-0.158753,-0.300627,-0.317164
-0.144842,-0.276660,-0.327839
-0.120394,-0.288205,-0.335388
-0.093726,-0.265589,-0.333298
-0.386571,-0.310356,-0.310839
-0.377174,-0.298024,-0.277151
-0.341933,-0.290028,-0.269661
-0.334024,-0.293543,-0.261526
-0.325215,-0.276373,-0.266121
-0.295182,-0.280601,-0.257192
-0.283259,-0.274543,-0.295476
-0.281160,-0.268131,-0.276119
-0.263542,-0.283635,-0.290799
-0.229615,-0.283234,-0.292072
-0.224103,-0.282320,-0.293703
-0.185901,-0.280480,-0.283315
-0.166278,-0.296340,-0.295552
-0.155914,-0.276714,-0.294596
-0.151120,-0.288545,-0.323378
-0.121963,-0.273598,-0.323632
-0.109018,-0.279731,-0.312173
-0.095106,-0.294244,-0.355183
-0.397800,-0.274455,-0.321324
-0.385686,-0.262685,-0.281399
-0.350657,-0.277196,-0.255542
-0.322798,-0.283701,-0.245038
-0.317531,-0.295405,-0.255359
-0.301018,-0.282754,-0.276678
-0.271534,-0.293878,-0.287013
-0.256513,-0.293873,-0.279278
-0.230316,-0.285685,-0.287795
-0.240963,-0.279090,-0.281670
-0.212997,-0.299076,-0.282358
-0.206564,-0.285223,-0.306766
-0.180913,-0.278204,-0.300271
-0.166593,-0.253559,-0.283215
-0.123022,-0.267813,-0.320213
-0.133758,-0.268577,-0.329061
-0.100956,-0.265927,-0.325816
-0.098805,-0.278006,-0.351154
-0.081258,-0.252781,-0.374291
-0.379781,-0.274871,-0.304019
-0.369295,-0.284284,-0.264892
-0.331182,-0.268333,-0.267080
-0.298457,-0.272848,-0.269296
-0.305263,-0.288506,-0.269518
-0.279163,-0.266448,-0.276570
-0.272659,-0.240298,-0.285848
-0.250787,-0.273728,-0.294949
-0.218181,-0.271812,-0.280994
-0.213637,-0.280080,-0.273714
-0.193749,-0.252310,-0.288381
-0.193477,-0.273759,-0.306859
-0.155460,-0.263688,-0.296862
-0.127114,-0.261533,-0.303031
-0.121298,-0.260081,-0.311420
-0.096513,-0.253282,-0.348976
-0.090277,-0.261091,-0.350368
-0.059727,-0.256826,-0.365547
-0.392342,-0.270752,-0.295823
-0.345383,-0.260357,-0.283304
-0.335240,-0.253717,-0.268858
-0.334656,-0.250076,-0.279878
-0.307632,-0.259680,-0.288562
-0.289330,-0.278559,-0.274780
-0.249723,-0.267209,-0.286218
-0.262143,-0.263395,-0.294406
-0.226699,-0.275006,-0.294901
-0.226632,-0.248960,-0.290636
-0.192768,-0.273051,-0.287507
-0.152172,-0.243981,-0.295083
-0.139235,-0.256093,-0.293769
-0.162125,-0.240164,-0.313636
-0.121785,-0.248099,-0.334603
-0.105470,-0.249165,-0.338040
-0.096275,-0.253120,-0.357865
-0.068397,-0.270076,-0.365679
-0.350314,-0.242157,-0.297770
-0.336462,-0.254636,-0.274707
-0.310333,-0.246978,-0.291177
-0.303271,-0.261481,-0.294077
-0.303307,-0.250542,-0.286712
-0.281636,-0.234715,-0.283687
-0.256412,-0.229878,-0.303257
-0.240127,-0.253868,-0.289340
-0.224553,-0.249135,-0.306323
-0.211401,-0.262196,-0.298055
-0.179060,-0.245221,-0.279288
-0.162528,-0.275143,-0.310068
-0.129090,-0.251872,-0.321003
-0.093545,-0.254182,-0.325374
-0.119383,-0.245182,-0.347910
-0.095456,-0.244308,-0.353981
-0.074555,-0.239225,-0.371970
-0.352053,-0.217293,-0.304651
-0.322079,-0.249668,-0.285933
-0.311033,-0.249894,-0.284707
-0.299656,-0.252084,-0.300618
-0.288538,-0.255218,-0.295962
-0.279755,-0.248656,-0.301764
-0.257862,-0.233785,-0.281229
-0.216822,-0.250745,-0.290693
-0.214938,-0.255575,-0.284618
-0.193535,-0.248545,-0.283104
-0.177745,-0.236944,-0.319712
-0.181603,-0.221449,-0.294580
-0.155967,-0.231112,-0.309208
-0.117326,-0.235689,-0.341895
-0.121813,-0.227553,-0.335372
-0.077964,-0.231160,-0.361770
-0.075559,-0.237265,-0.380885
-0.338503,-0.231150,-0.314889
-0.312541,-0.230748,-0.299119
-0.293180,-0.224100,-0.296799
-0.282038,-0.241210,-0.290265
-0.257956,-0.234137,-0.300589
-0.255923,-0.237297,-0.297099
-0.220767,-0.237302,-0.301979
-0.215788,-0.219886,-0.295984
-0.190951,-0.217097,-0.310968
-0.175368,-0.217219,-0.302579
-0.156236,-0.226823,-0.309908
-0.151320,-0.216557,-0.300853
-0.122119,-0.227931,-0.326492
-0.103765,-0.227884,-0.347677
-0.084120,-0.232478,-0.356819
-0.059768,-0.224607,-0.385680
-0.344682,-0.218512,-0.282056
-0.324261,-0.235426,-0.300840
-0.309717,-0.238561,-0.301389
-0.270913,-0.250739,-0.291911
-0.253482,-0.246905,-0.279271
-0.248374,-0.231511,-0.301322
-0.230109,-0.230680,-0.312243
-0.213403,-0.224577,-0.294941
-0.199623,-0.207004,-0.284583
-0.190070,-0.216890,-0.308707
-0.167553,-0.200400,-0.311517
-0.142142,-0.213446,-0.306717
-0.119790,-0.210187,-0.320794
-0.105244,-0.206663,-0.336849
-0.084690,-0.210612,-0.353687
-0.080195,-0.231542,-0.405092
-0.326531,-0.216606,-0.331155
-0.326686,-0.218600,-0.308441
-0.292096,-0.223138,-0.303548
-0.279868,-0.233271,-0.304840
-0.267032,-0.185951,-0.302297
-0.251350,-0.203207,-0.305623
-0.244976,-0.222736,-0.280345
-0.215887,-0.218956,-0.295690
-0.199289,-0.204451,-0.310976
-0.184494,-0.208149,-0.301769
-0.178876,-0.197282,-0.309582
-0.131103,-0.204013,-0.304128
-0.121059,-0.229527,-0.312646
-0.115904,-0.213073,-0.363159
-0.069532,-0.213153,-0.367369
-0.075498,-0.194111,-0.384794
-0.351031,-0.216410,-0.351831
-0.320952,-0.196774,-0.318626
-0.304117,-0.211535,-0.305985
-0.279025,-0.200857,-0.303061
-0.263717,-0.225217,-0.297158
-0.240474,-0.207485,-0.307537
-0.213921,-0.209055,-0.303993
-0.191739,-0.222284,-0.306642
-0.172771,-0.208158,-0.304989
-0.177872,-0.177964,-0.301181
-0.148101,-0.218676,-0.310770
-0.144208,-0.197247,-0.319594
-0.122119,-0.202019,-0.325810
-0.099137,-0.183322,-0.352281
-0.090711,-0.202040,-0.387237
-0.070881,-0.186830,-0.392139
-0.320271,-0.192708,-0.331428
-0.301255,-0.199850,-0.317524
-0.287199,-0.205078,-0.316099
-0.252567,-0.207575,-0.311011
-0.254478,-0.196487,-0.314731
-0.240615,-0.185060,-0.309601
-0.207431,-0.201616,-0.289734
-0.215275,-0.187975,-0.305915
-0.166154,-0.191936,-0.307001
-0.157162,-0.184176,-0.313845
-0.137173,-0.203010,-0.299125
-0.117596,-0.201198,-0.325129
-0.096893,-0.198389,-0.334745
-0.101244,-0.186950,-0.374933
-0.066092,-0.218941,-0.368477
-0.323244,-0.188984,-0.342885
-0.306051,-0.179732,-0.313512
-0.289759,-0.183964,-0.318347
-0.279812,-0.192058,-0.307885
-0.263999,-0.190862,-0.320177
-0.216050,-0.198945,-0.311719
-0.216914,-0.191898,-0.311444
-0.186180,-0.194247,-0.296972
-0.175224,-0.186851,-0.324984
-0.157495,-0.175599,-0.333907
-0.151625,-0.173486,-0.314568
-0.127227,-0.173971,-0.317182
-0.125462,-0.180922,-0.343292
-0.096838,-0.190816,-0.350520
-0.060624,-0.163100,-0.384528
-0.053798,-0.201765,-0.407434
-0.308318,-0.164769,-0.330787
-0.272227,-0.177280,-0.322479
-0.252597,-0.184315,-0.330382
-0.242279,-0.173344,-0.316005
-0.235531,-0.180750,-0.332969
-0.231492,-0.176812,-0.295372
-0.201275,-0.187972,-0.324757
-0.170383,-0.176297,-0.327450
-0.149931,-0.193946,-0.311978
-0.137669,-0.171995,-0.322151
-0.135004,-0.174272,-0.321163
-0.108117,-0.177949,-0.347486
-0.083245,-0.183275,-0.356977
-0.078872,-0.182296,-0.378011
-0.061219,-0.157438,-0.400447
-0.316320,-0.154029,-0.327124
-0.286209,-0.173704,-0.329750
-0.262745,-0.181144,-0.315653
-0.254838,-0.188503,-0.317407
-0.213418,-0.188382,-0.314824
-0.214644,-0.197606,-0.301451
-0.194451,-0.166396,-0.310137
-0.184843,-0.167844,-0.314612
-0.158895,-0.156743,-0.342816
-0.137097,-0.159028,-0.327744
-0.128877,-0.165105,-0.349390
-0.081979,-0.159143,-0.339807
-0.087554,-0.170676,-0.363258
-0.062566,-0.154497,-0.370069
-0.069765,-0.172127,-0.414785
-0.293068,-0.171582,-0.345340
-0.264712,-0.151657,-0.337014
-0.253582,-0.150982,-0.334439
-0.236344,-0.151992,-0.341192
-0.225495,-0.155995,-0.330085
-0.223693,-0.174534,-0.327348
-0.172665,-0.162539,-0.322727
-0.185918,-0.145644,-0.323797
-0.165950,-0.173487,-0.330309
-0.136863,-0.156480,-0.344614
-0.118143,-0.147899,-0.332548
-0.116276,-0.156930,-0.343205
-0.099480,-0.147767,-0.361694
-0.061663,-0.161626,-0.377646
-0.041657,-0.155139,-0.401624
-0.304750,-0.161133,-0.379814
-0.300756,-0.160060,-0.331634
-0.275920,-0.163010,-0.337100
-0.261144,-0.150815,-0.327591
-0.243139,-0.149320,-0.317479
-0.229833,-0.155582,-0.329935
-0.194802,-0.150445,-0.311951
-0.187606,-0.133693,-0.325225
-0.152701,-0.132549,-0.332735
-0.138272,-0.146881,-0.344667
-0.134973,-0.148581,-0.337316
-0.124160,-0.128174,-0.364981
-0.083975,-0.146043,-0.360444
-0.070395,-0.137239,-0.364857
-0.047980,-0.125999,-0.403998
-0.022764,-0.138964,-0.429516
-0.279408,-0.144818,-0.378331
-0.266062,-0.152440,-0.350065
-0.258400,-0.148454,-0.345911
-0.221974,-0.154412,-0.334821
-0.228574,-0.138253,-0.326775
-0.198413,-0.144060,-0.333447
-0.140863,-0.153248,-0.333811
-0.159359,-0.149408,-0.336613
-0.171761,-0.122038,-0.311250
-0.114154,-0.129684,-0.319958
-0.115126,-0.126112,-0.347981
-0.076312,-0.137822,-0.382910
-0.078058,-0.137742,-0.365062
-0.054636,-0.143674,-0.409742
-0.029780,-0.131878,-0.438734
-0.281000,-0.144454,-0.372350
-0.268750,-0.113434,-0.349865
-0.266271,-0.144232,-0.345166
-0.233101,-0.144017,-0.356285
-0.223337,-0.135480,-0.332057
-0.198789,-0.135123,-0.322511
-0.156939,-0.138830,-0.348851
-0.171165,-0.132412,-0.316382
-0.147715,-0.140505,-0.343432
-0.130452,-0.126826,-0.347686
-0.102719,-0.138950,-0.343196
-0.085302,-0.130840,-0.371787
-0.055289,-0.118639,-0.367758
-0.037125,-0.123412,-0.401236
-0.031099,-0.115745,-0.432068
-0.261300,-0.114917,-0.382322
-0.255232,-0.133980,-0.341194
-0.236248,-0.129524,-0.351241
-0.240088,-0.108648,-0.319575
-0.213183,-0.130962,-0.337528
-0.183538,-0.114056,-0.346469
-0.150495,-0.136915,-0.328701
-0.115442,-0.129303,-0.333348
-0.123044,-0.119214,-0.328315
-0.106136,-0.139959,-0.356060
-0.093143,-0.114193,-0.356222
-0.060797,-0.134021,-0.381349
-0.050664,-0.127021,-0.388824
-0.015943,-0.106003,-0.428890
-0.259664,-0.139300,-0.384390
-0.245999,-0.118742,-0.355723
-0.225012,-0.112543,-0.349354
-0.208298,-0.117753,-0.333917
-0.190721,-0.124517,-0.350025
-0.193152,-0.093865,-0.338328
-0.183515,-0.104694,-0.338576
-0.151535,-0.108772,-0.324322
-0.119231,-0.110299,-0.353678
-0.091358,-0.114137,-0.369157
-0.092447,-0.098737,-0.357892
-0.077465,-0.113337,-0.371087
-0.043982,-0.105997,-0.391146
-0.022360,-0.114872,-0.415028
-0.037892,-0.111685,-0.437599
-0.267548,-0.093805,-0.365459
-0.240195,-0.097527,-0.362855
-0.216733,-0.091367,-0.365547
-0.200661,-0.083742,-0.362680
-0.164414,-0.105485,-0.336701
-0.162114,-0.107231,-0.351286
-0.127841,-0.102912,-0.332774
-0.117725,-0.107020,-0.361646
-0.123359,-0.095021,-0.351507
-0.107245,-0.100040,-0.357918
-0.074191,-0.103666,-0.374519
-0.051609,-0.104762,-0.389069
-0.028084,-0.107092,-0.420817
-0.011854,-0.087730,-0.440885
-0.260485,-0.098938,-0.382964
-0.254467,-0.103009,-0.382016
-0.215353,-0.106635,-0.367337
-0.172891,-0.113936,-0.349590
-0.169095,-0.078382,-0.358680
-0.150601,-0.084388,-0.361498
-0.159987,-0.083566,-0.357742
-0.129453,-0.099237,-0.355922
-0.120899,-0.093886,-0.366377
-0.088045,-0.063753,-0.379907
-0.047020,-0.088774,-0.375049
-0.044983,-0.078681,-0.410160
-0.053309,-0.087551,-0.418160
-0.009464,-0.083227,-0.414780
0.004486,-0.084004,-0.416165
-0.223505,-0.080678,-0.386579
-0.206425,-0.098872,-0.376361
-0.200993,-0.086830,-0.359503
-0.166581,-0.080481,-0.343656
-0.159361,-0.101242,-0.356439
-0.153204,-0.070715,-0.356116
-0.132724,-0.084071,-0.351766
-0.097598,-0.083141,-0.362974
-0.083654,-0.095389,-0.352506
-0.074287,-0.084853,-0.385351
-0.063465,-0.093008,-0.386396
-0.037374,-0.063862,-0.411562
0.003711,-0.092789,-0.423041
0.007115,-0.071584,-0.433293
-0.228106,-0.091807,-0.391116
-0.207077,-0.081483,-0.355028
-0.191606,-0.093989,-0.344372
-0.184308,-0.070025,-0.362641
-0.166684,-0.069127,-0.369090
-0.126229,-0.067265,-0.374800
-0.123306,-0.086903,-0.367823
-0.093876,-0.064629,-0.360540
-0.111091,-0.041344,-0.384177
-0.088235,-0.061496,-0.391051
-0.036593,-0.093354,-0.396932
-0.027116,-0.066779,-0.396972
-0.017940,-0.083705,-0.421858
-0.007320,-0.063598,-0.434472
-0.231925,-0.055714,-0.388456
-0.226332,-0.069103,-0.381197
-0.195467,-0.093613,-0.379499
-0.174316,-0.057903,-0.361770
-0.166412,-0.077040,-0.345936
-0.130220,-0.066251,-0.364276
-0.110259,-0.066921,-0.366883
-0.101043,-0.062673,-0.388438
-0.069805,-0.079293,-0.380025
-0.071227,-0.085132,-0.399336
-0.062155,-0.062990,-0.400050
-0.036340,-0.068244,-0.409324
-0.013976,-0.056490,-0.409421
-0.002748,-0.075489,-0.420488
-0.227256,-0.058742,-0.407135
-0.195155,-0.082850,-0.371892
-0.202601,-0.046203,-0.373297
-0.173633,-0.043392,-0.395353
-0.156185,-0.038468,-0.378725
-0.127709,-0.053911,-0.386301
-0.125787,-0.057789,-0.393572
-0.111584,-0.030927,-0.384653
-0.093124,-0.041064,-0.395994
-0.059130,-0.045767,-0.401342
-0.045111,-0.052924,-0.402138
-0.026502,-0.065558,-0.407420
-0.011391,-0.055979,-0.409964
0.009560,-0.057667,-0.425998
0.020262,-0.056722,-0.507479
-0.240281,-0.037533,-0.423535
-0.203355,-0.039993,-0.390017
-0.190550,-0.039807,-0.369721
-0.187502,-0.032011,-0.377758
-0.149835,-0.040199,-0.380963
-0.127249,-0.047164,-0.369861
-0.126318,-0.041836,-0.371883
-0.106008,-0.063723,-0.380594
-0.081306,-0.046125,-0.396512
-0.069126,-0.034121,-0.391151
-0.061166,-0.045673,-0.415252
-0.032984,-0.044016,-0.396663
0.001936,-0.058106,-0.409123
0.005037,-0.045065,-0.442843
