X,Y,Z
-0.056621,-0.267255,0.308521
-0.040654,-0.265212,0.319268
-0.026236,-0.244747,0.321300
0.007547,-0.251843,0.341908
0.007534,-0.224790,0.370617
0.030145,-0.243669,0.371728
0.044381,-0.241535,0.399018
-0.175644,-0.259485,0.252857
-0.146714,-0.266172,0.237634
-0.151354,-0.249812,0.257530
-0.125960,-0.256965,0.278647
-0.111111,-0.249855,0.279466
-0.074326,-0.252075,0.264875
-0.055728,-0.243236,0.313543
-0.042459,-0.251731,0.329040
-0.035588,-0.263427,0.338875
-0.004680,-0.225528,0.342166
-0.008478,-0.234564,0.361912
0.021554,-0.226845,0.386597
0.050195,-0.235578,0.390017
-0.171482,-0.231230,0.225988
-0.168163,-0.269216,0.254556
-0.137095,-0.262811,0.252940
-0.135239,-0.263758,0.265817
-0.110271,-0.248104,0.287689
-0.071332,-0.231860,0.261572
-0.075323,-0.238939,0.408000
-0.051763,-0.227937,0.421032
-0.017453,-0.216001,0.438308
-0.013001,-0.208442,0.448141
0.019008,-0.204805,0.456288
0.028080,-0.230366,0.424046
0.042834,-0.217979,0.421012
0.066958,-0.228824,0.370005
-0.245300,-0.231925,0.284051
-0.228053,-0.237785,0.270903
-0.235734,-0.207253,0.299368
-0.193223,-0.222777,0.310229
-0.176114,-0.239182,0.311701
-0.161332,-0.209673,0.334488
-0.142544,-0.227949,0.354319
-0.115526,-0.229102,0.345600
-0.107293,-0.234240,0.325134
-0.048230,-0.245369,0.401517
-0.052977,-0.239456,0.393571
-0.045659,-0.215970,0.426240
-0.024217,-0.212500,0.435086
-0.012215,-0.227263,0.423042
-0.007743,-0.230051,0.452028
0.021332,-0.203321,0.432315
0.061149,-0.225838,0.411936
0.068111,-0.210938,0.383516
-0.237937,-0.233221,0.277678
-0.229961,-0.234469,0.294344
-0.214041,-0.241193,0.310470
-0.195445,-0.237082,0.314610
-0.162100,-0.219175,0.323079
-0.158840,-0.220239,0.356986
-0.135643,-0.228209,0.333635
-0.109679,-0.246611,0.340291
-0.087716,-0.216515,0.314671
-0.063489,-0.225613,0.386028
-0.063312,-0.212366,0.403475
-0.044040,-0.193022,0.444734
-0.036773,-0.192832,0.453924
-0.003231,-0.217799,0.452042
-0.000180,-0.202257,0.439707
0.014390,-0.208997,0.443872
0.025565,-0.226700,0.404530
0.061233,-0.215151,0.377550
-0.249730,-0.206160,0.344747
-0.222497,-0.212774,0.368866
-0.207900,-0.208267,0.365268
-0.177769,-0.217562,0.368299
-0.177720,-0.210992,0.351186
-0.135555,-0.223744,0.356094
-0.146095,-0.198735,0.371744
-0.098365,-0.214848,0.345946
-0.073321,-0.207813,0.346906
-0.086807,-0.210486,0.397986
-0.070748,-0.219920,0.432539
-0.057069,-0.219139,0.427678
-0.008190,-0.194441,0.445748
