X,Y,Z
-0.153495,-0.669102,-0.547774
-0.150840,-0.666545,-0.552706
-0.191606,-0.644258,-0.559326
-0.159034,-0.646591,-0.525136
-0.131826,-0.655858,-0.524184
-0.140064,-0.639791,-0.500566
-0.206610,-0.659666,-0.567025
-0.171853,-0.630861,-0.530212
-0.140993,-0.661305,-0.505977
-0.118645,-0.639665,-0.522685
-0.209916,-0.646023,-0.546330
-0.197981,-0.650194,-0.503115
-0.172915,-0.635736,-0.529176
-0.153273,-0.637442,-0.518600
-0.132843,-0.642131,-0.500053
-0.116220,-0.624222,-0.513474
-0.216166,-0.628902,-0.553354
-0.216087,-0.625686,-0.523976
-0.178835,-0.630099,-0.501905
-0.164481,-0.618188,-0.492942
-0.135362,-0.628497,-0.520326
-0.120599,-0.630631,-0.527933
-0.198721,-0.616201,-0.517696
-0.184571,-0.616908,-0.494374
-0.170023,-0.620773,-0.522372
-0.138800,-0.615539,-0.495599
-0.140152,-0.602806,-0.518356
-0.106906,-0.608624,-0.503517
-0.109395,-0.623392,-0.517643
-0.203456,-0.631595,-0.520693
-0.196337,-0.615815,-0.523344
-0.171410,-0.602135,-0.506856
-0.161008,-0.617506,-0.507153
-0.134126,-0.607467,-0.508186
-0.111321,-0.594688,-0.515235
-0.111533,-0.616748,-0.526523
-0.197697,-0.582490,-0.511059
-0.192866,-0.606310,-0.484116
-0.165143,-0.594799,-0.509162
-0.154415,-0.599660,-0.507778
-0.128034,-0.590272,-0.497200
-0.129161,-0.600158,-0.508211
-0.092876,-0.589869,-0.515609
-0.083631,-0.578870,-0.536224
-0.237021,-0.591574,-0.494002
-0.191975,-0.589742,-0.505505
-0.181716,-0.580338,-0.502731
-0.173813,-0.578501,-0.494626
-0.159394,-0.598599,-0.493880
-0.125979,-0.592301,-0.505731
-0.097794,-0.607279,-0.507565
-0.085612,-0.609964,-0.514397
-0.083306,-0.570851,-0.541474
-0.236030,-0.588468,-0.518685
-0.198665,-0.587989,-0.485046
-0.199175,-0.559032,-0.489346
-0.163269,-0.543516,-0.490149
-0.143865,-0.576910,-0.482291
-0.136731,-0.567193,-0.471612
-0.105702,-0.553184,-0.468936
-0.109041,-0.580036,-0.474672
-0.082530,-0.572126,-0.467566
-0.051023,-0.580766,-0.469997
-0.037481,-0.560350,-0.506257
-0.249915,-0.570234,-0.521146
-0.239720,-0.579929,-0.475378
-0.210020,-0.553454,-0.483813
-0.184286,-0.583819,-0.469424
-0.168670,-0.562906,-0.492251
-0.150626,-0.575418,-0.465498
-0.139984,-0.567204,-0.469096
-0.119060,-0.552577,-0.465895
-0.090014,-0.564807,-0.456909
-0.065581,-0.554151,-0.473045
-0.033099,-0.564877,-0.467174
-0.025839,-0.574106,-0.456099
-0.251972,-0.569359,-0.515659
-0.234824,-0.567201,-0.492540
-0.187543,-0.542221,-0.471648
-0.181772,-0.554937,-0.447081
-0.176605,-0.552103,-0.448014
-0.151734,-0.563762,-0.446022
-0.133019,-0.552056,-0.439259
-0.110571,-0.546080,-0.462080
-0.090020,-0.555819,-0.454375
-0.080137,-0.534698,-0.465261
-0.067254,-0.547949,-0.479531
-0.047640,-0.549900,-0.486289
-0.037821,-0.557405,-0.448863
-0.007146,-0.530096,-0.443803
0.003803,-0.537755,-0.446478
-0.249254,-0.561663,-0.492086
-0.251400,-0.554066,-0.481872
-0.224359,-0.560884,-0.473172
-0.174608,-0.531394,-0.467588
-0.183980,-0.551507,-0.449497
-0.149502,-0.560075,-0.460540
-0.132533,-0.561463,-0.457584
-0.115449,-0.544996,-0.451479
-0.092029,-0.551062,-0.466360
-0.081996,-0.545474,-0.461868
-0.059508,-0.539223,-0.466314
-0.053932,-0.564798,-0.459820
-0.033109,-0.565604,-0.443590
-0.024680,-0.547066,-0.452426
0.015911,-0.550270,-0.446003
-0.224600,-0.543804,-0.476383
-0.214882,-0.548300,-0.474413
-0.207235,-0.536902,-0.446082
-0.186209,-0.507029,-0.430591
-0.172356,-0.538416,-0.450314
-0.152370,-0.529409,-0.440358
-0.132115,-0.541496,-0.419561
-0.125897,-0.533265,-0.437059
-0.119939,-0.522649,-0.444551
-0.081684,-0.524934,-0.446822
-0.065441,-0.530768,-0.430316
-0.048976,-0.518607,-0.439191
-0.040987,-0.537962,-0.446689
-0.014762,-0.531848,-0.443929
0.024370,-0.522947,-0.416475
0.019557,-0.532780,-0.439661
-0.261504,-0.528003,-0.476979
-0.250720,-0.529451,-0.473435
-0.207587,-0.532573,-0.441610
-0.202618,-0.527030,-0.443811
-0.202575,-0.549278,-0.452892
-0.163552,-0.538251,-0.441993
-0.149179,-0.522527,-0.428911
-0.133921,-0.527536,-0.435484
-0.119843,-0.518826,-0.446070
-0.096765,-0.549731,-0.453469
-0.072143,-0.547645,-0.445531
-0.061671,-0.538149,-0.447464
-0.045763,-0.537990,-0.447095
-0.010881,-0.540105,-0.432077
0.000380,-0.526723,-0.424759
0.002643,-0.529378,-0.441234
0.029789,-0.521868,-0.418509
-0.258467,-0.540411,-0.481785
-0.257699,-0.521887,-0.458157
-0.229830,-0.505746,-0.457610
-0.208227,-0.508222,-0.412244
-0.190514,-0.517013,-0.423016
-0.172736,-0.503607,-0.401988
-0.146256,-0.522871,-0.435145
-0.126968,-0.512790,-0.407112
-0.130106,-0.509719,-0.422742
-0.102449,-0.520280,-0.434203
-0.091610,-0.503224,-0.438636
-0.049495,-0.522342,-0.440225
-0.047735,-0.496334,-0.437733
-0.021899,-0.518459,-0.418184
-0.007805,-0.509995,-0.436946
0.002437,-0.514303,-0.455312
0.016612,-0.499853,-0.434679
0.041241,-0.519402,-0.457507
-0.281329,-0.517089,-0.481472
-0.274570,-0.496927,-0.456046
-0.258543,-0.523076,-0.423179
-0.228400,-0.536269,-0.417260
-0.209187,-0.513268,-0.433796
-0.187233,-0.520501,-0.418795
-0.183001,-0.515685,-0.407599
-0.150647,-0.501167,-0.415142
-0.114565,-0.524751,-0.430225
-0.131467,-0.528228,-0.429590
-0.082335,-0.515577,-0.429117
-0.072255,-0.523531,-0.438671
-0.067127,-0.510748,-0.422890
-0.053877,-0.533572,-0.439070
-0.035341,-0.523935,-0.430826
-0.020662,-0.512944,-0.407475
0.006949,-0.527038,-0.423794
0.029065,-0.512569,-0.432512
0.044314,-0.512292,-0.462085
-0.289034,-0.508433,-0.480291
-0.274782,-0.514818,-0.460360
-0.236399,-0.532714,-0.451066
-0.225644,-0.530011,-0.427475
-0.218734,-0.500409,-0.411729
-0.190580,-0.475312,-0.396728
-0.158738,-0.505170,-0.398641
-0.153785,-0.468426,-0.388080
-0.136582,-0.500182,-0.392931
-0.125952,-0.489816,-0.425622
-0.105986,-0.494435,-0.442688
-0.093989,-0.510283,-0.431093
-0.065746,-0.516895,-0.406588
-0.061561,-0.508484,-0.424613
-0.042904,-0.486730,-0.416809
-0.018414,-0.490939,-0.415100
0.001239,-0.484947,-0.426254
0.024162,-0.498573,-0.436574
0.043579,-0.507714,-0.459173
-0.275756,-0.491710,-0.438082
-0.264037,-0.475116,-0.435290
-0.235910,-0.497474,-0.417120
-0.222391,-0.509839,-0.393322
-0.209679,-0.494280,-0.433358
-0.201433,-0.503415,-0.414078
-0.181480,-0.504534,-0.407836
-0.165316,-0.499512,-0.388368
-0.143637,-0.513635,-0.415058
-0.124389,-0.484005,-0.427654
-0.099502,-0.503896,-0.420791
-0.071469,-0.474300,-0.423612
-0.048453,-0.494478,-0.428584
-0.029417,-0.491180,-0.400395
-0.032303,-0.508974,-0.424239
-0.003429,-0.519323,-0.427773
0.008932,-0.490159,-0.428706
0.041573,-0.480635,-0.447283
0.037346,-0.493803,-0.446846
-0.299856,-0.508900,-0.455499
-0.252259,-0.490216,-0.431141
-0.246495,-0.523741,-0.418004
-0.228663,-0.496884,-0.402928
-0.212744,-0.496082,-0.392464
-0.185692,-0.488743,-0.395952
-0.192193,-0.479654,-0.374439
-0.163873,-0.460573,-0.399242
-0.138127,-0.458447,-0.405382
-0.115404,-0.474304,-0.419930
-0.085159,-0.480476,-0.414671
-0.093624,-0.489683,-0.419511
-0.059511,-0.480565,-0.413304
-0.047719,-0.477583,-0.417361
-0.018940,-0.487051,-0.418164
-0.012287,-0.472172,-0.418504
0.005532,-0.470888,-0.422091
0.008460,-0.456718,-0.457911
0.024767,-0.475117,-0.467609
-0.297209,-0.487114,-0.452483
-0.276189,-0.477398,-0.423784
-0.257524,-0.465515,-0.426241
-0.248800,-0.485708,-0.400308
-0.224364,-0.463988,-0.395671
-0.202233,-0.472903,-0.408500
-0.189429,-0.474222,-0.380039
-0.175533,-0.474483,-0.386775
-0.153404,-0.467650,-0.381290
-0.154447,-0.472656,-0.398044
-0.112304,-0.478450,-0.402189
-0.091674,-0.467052,-0.416686
-0.100286,-0.483379,-0.401795
-0.063624,-0.473907,-0.409677
-0.054243,-0.472486,-0.420000
-0.040593,-0.468947,-0.419739
-0.004924,-0.492835,-0.440568
0.007180,-0.476310,-0.426735
0.028762,-0.474682,-0.447921
0.058212,-0.485182,-0.468642
-0.300201,-0.472811,-0.459349
-0.279290,-0.467424,-0.423844
-0.264899,-0.485150,-0.416601
-0.254055,-0.471458,-0.384292
-0.240559,-0.478966,-0.391540
-0.203032,-0.461854,-0.408870
-0.203096,-0.454734,-0.395222
-0.184676,-0.454647,-0.386112
-0.156437,-0.449291,-0.370061
-0.139587,-0.467205,-0.399333
-0.108558,-0.466364,-0.401038
-0.099914,-0.466255,-0.402950
-0.090698,-0.456239,-0.391627
-0.071387,-0.467765,-0.410512
-0.049329,-0.465913,-0.421939
-0.027557,-0.464550,-0.416770
0.009560,-0.473852,-0.429231
0.014902,-0.432665,-0.441760
0.040536,-0.466593,-0.450466
0.053272,-0.452855,-0.491849
-0.300390,-0.449442,-0.405912
-0.282215,-0.454794,-0.407054
-0.259105,-0.442259,-0.390605
-0.236346,-0.449759,-0.392320
-0.235887,-0.456395,-0.361018
-0.192531,-0.464245,-0.398573
-0.193467,-0.437135,-0.389187
-0.182465,-0.456119,-0.379451
-0.144804,-0.464456,-0.382034
-0.135747,-0.470114,-0.401131
-0.126587,-0.443874,-0.391792
-0.096119,-0.459036,-0.396024
-0.101852,-0.452667,-0.403419
-0.079762,-0.466048,-0.409189
