X,Y,Z
0.087680,-0.089623,0.536261
0.091297,-0.085859,0.540624
0.063741,-0.073701,0.626757
0.088238,-0.067609,0.606451
0.103839,-0.060443,0.566305
0.063252,-0.057532,0.537616
0.073846,-0.069263,0.636325
0.094420,-0.055238,0.637871
0.098608,-0.072374,0.583167
0.049202,-0.068593,0.528964
0.059085,-0.056143,0.634453
0.077341,-0.056216,0.613003
0.092986,-0.047896,0.598147
0.012931,-0.050988,0.517428
0.022606,-0.040587,0.606998
0.040368,-0.047990,0.624429
0.080808,-0.054556,0.625976
0.075445,-0.044392,0.622828
0.099876,-0.051381,0.594629
0.024685,-0.052902,0.493224
0.040976,-0.047703,0.600063
0.061915,-0.047480,0.639378
0.052305,-0.007891,0.629718
0.059370,-0.029017,0.612541
0.099816,-0.036522,0.606170
0.121548,-0.037757,0.559663
-0.016614,-0.038969,0.489069
-0.005233,-0.037429,0.603143
0.012960,-0.018817,0.636293
0.028143,-0.024508,0.636351
0.046289,-0.013507,0.628717
0.075577,-0.014344,0.632405
0.095979,-0.016780,0.621740
0.089340,-0.021844,0.586851
0.119013,-0.031852,0.544740
-0.025397,-0.017415,0.490703
-0.008289,-0.022493,0.596287
0.012509,-0.036460,0.633771
0.027142,-0.025996,0.637914
0.054418,-0.030590,0.638321
0.071972,-0.007262,0.639238
0.088644,-0.022261,0.614303
0.105237,-0.016025,0.600173
0.129403,-0.016729,0.580158
-0.071165,-0.029602,0.488175
-0.050740,-0.004835,0.565918
-0.000896,-0.002288,0.595228
0.000240,-0.006878,0.615628
0.023573,-0.004996,0.606738
0.026113,-0.000849,0.618287
0.057311,-0.012438,0.628287
0.068884,-0.032261,0.621446
0.081501,-0.020863,0.624274
0.103480,0.013070,0.606526
0.127687,0.003239,0.564367
-0.058844,-0.017476,0.493624
-0.023214,-0.008332,0.571234
-0.002575,-0.018247,0.593814
-0.013202,0.007285,0.614955
0.020538,-0.026591,0.625661
0.032149,-0.028238,0.637081
0.051798,-0.012964,0.646744
0.066901,0.018787,0.636128
0.083208,-0.002687,0.603355
0.109547,-0.002356,0.590773
0.136698,-0.007689,0.585194
-0.106490,0.010222,0.456934
-0.082891,-0.006440,0.566606
-0.054595,-0.001375,0.528709
-0.054452,-0.007451,0.565834
-0.011029,0.001727,0.605944
-0.010037,0.012608,0.605087
0.002262,0.006755,0.608667
0.030862,0.021236,0.609890
0.071272,-0.011381,0.637583
0.068034,0.007882,0.623509
0.095738,0.007104,0.613756
0.105336,-0.002290,0.608823
0.115579,0.010854,0.564742
-0.100783,0.007795,0.482616
-0.084862,-0.001001,0.551537
-0.062339,0.010555,0.534195
-0.049610,-0.012210,0.558218
0.002574,0.003766,0.586693
-0.003796,0.016511,0.604315
0.012957,0.014839,0.604658
0.035882,0.013054,0.631381
0.054092,0.017767,0.638191
0.071905,0.022700,0.610867
0.086155,0.026559,0.614337
0.103079,0.031123,0.595825
0.146797,0.026994,0.581662
0.163459,0.022495,0.541115
-0.120278,0.014804,0.445762
-0.103071,0.016787,0.587189
-0.078806,0.027446,0.554425
-0.071340,0.024053,0.549538
-0.047268,0.033815,0.559891
-0.041279,0.021602,0.577915
-0.023287,0.007967,0.582632
-0.006773,0.002540,0.588742
0.008140,0.010433,0.594483
0.037360,0.007464,0.623406
0.064858,0.038902,0.613178
0.064825,0.029223,0.620304
0.091149,0.009568,0.628560
0.091026,0.042198,0.600831
0.115936,0.014828,0.590352
0.139349,0.008083,0.524261
-0.138225,-0.000053,0.456584
-0.101903,0.021348,0.570240
-0.081118,0.009504,0.580960
-0.064849,0.009628,0.547439
-0.056178,0.024604,0.569894
-0.040223,0.034325,0.575006
-0.033632,0.033217,0.595087
0.014633,0.035014,0.598524
0.021382,0.021068,0.611728
0.019191,0.029990,0.619975
0.041320,0.014216,0.615870
0.071864,0.044204,0.593863
0.078804,0.028865,0.612690
0.086047,0.032177,0.606760
0.125504,0.042210,0.574981
0.148552,0.041831,0.573476
-0.175450,0.038460,0.438320
-0.165871,0.046191,0.535483
-0.124130,0.049407,0.551557
-0.116083,0.040123,0.536006
-0.086355,0.035698,0.546646
-0.080816,0.046216,0.556817
-0.064007,0.046618,0.559276
-0.042878,0.057430,0.594507
-0.011541,0.042002,0.583029
0.010555,0.032641,0.608139
0.018217,0.039540,0.581413
0.030391,0.050990,0.611819
0.050561,0.030021,0.592544
0.073710,0.035158,0.615757
0.071478,0.056986,0.613737
0.111840,0.037190,0.601763
0.137882,0.043102,0.599423
0.140139,0.047452,0.566058
-0.160279,0.039310,0.440573
-0.146795,0.048899,0.539615
-0.151216,0.036282,0.548253
-0.115945,0.026108,0.555664
-0.104873,0.038722,0.556105
-0.063263,0.043439,0.545506
-0.048530,0.033405,0.576394
-0.048314,0.031412,0.583483
-0.012698,0.031745,0.581873
0.013386,0.041873,0.590500
0.022117,0.043168,0.614444
0.038088,0.046125,0.591660
0.061104,0.047947,0.605282
0.058645,0.055009,0.607733
0.095708,0.056971,0.606464
0.109415,0.050629,0.592113
0.122556,0.073436,0.595086
0.156286,0.058443,0.563454
-0.155001,0.062825,0.530223
-0.143118,0.052033,0.546255
-0.123690,0.060564,0.542913
-0.118676,0.069995,0.555170
-0.082545,0.056990,0.557642
-0.063719,0.055039,0.545519
-0.055683,0.049478,0.577485
-0.041391,0.065904,0.585678
-0.016887,0.078222,0.566190
-0.006752,0.069486,0.575005
0.019686,0.054873,0.587112
0.045666,0.060192,0.593353
0.048214,0.051545,0.593882
0.062968,0.046232,0.591173
0.092911,0.059935,0.597971
0.089094,0.052169,0.589878
0.135448,0.064122,0.601072
0.147639,0.050528,0.580888
-0.170279,0.069221,0.552925
-0.163321,0.051866,0.554352
-0.118906,0.090646,0.552250
-0.104904,0.054785,0.571690
-0.092974,0.051897,0.569449
-0.073814,0.062405,0.530906
-0.040205,0.058586,0.565983
-0.034164,0.057620,0.588629
-0.009485,0.076161,0.566816
0.008608,0.070735,0.591417
0.028676,0.068329,0.602309
0.040417,0.062212,0.606574
0.055742,0.060745,0.601542
0.055846,0.078117,0.592351
0.096969,0.073935,0.591971
0.124928,0.080908,0.605462
0.121975,0.073082,0.574453
0.143470,0.067984,0.565574
-0.140250,0.068696,0.517848
-0.132432,0.089593,0.536105
-0.112241,0.073405,0.529863
-0.085441,0.083783,0.560425
-0.079153,0.068646,0.558677
-0.054638,0.079790,0.554497
-0.037160,0.073647,0.570497
-0.018266,0.075699,0.579751
-0.006073,0.085413,0.585577
0.010762,0.066866,0.597122
0.029743,0.068371,0.585155
0.045932,0.082679,0.591807
0.080741,0.091449,0.592704
0.091463,0.086009,0.626484
0.101216,0.067187,0.598767
0.141273,0.076264,0.584702
0.156263,0.084061,0.566472
-0.134916,0.080606,0.549544
-0.129644,0.074927,0.547981
-0.133045,0.087904,0.538802
-0.094566,0.094343,0.521171
-0.061352,0.076484,0.548224
-0.076438,0.079418,0.558304
-0.036439,0.084364,0.568584
-0.024188,0.069712,0.584378
-0.006487,0.088928,0.585944
0.008753,0.069854,0.573687
0.035492,0.080570,0.581139
0.050661,0.085238,0.597127
0.084966,0.101134,0.591345
0.078546,0.104955,0.590763
0.102554,0.111720,0.614066
0.121393,0.102725,0.597401
0.147430,0.106642,0.572387
0.160677,0.109494,0.543737
-0.162804,0.101936,0.507680
-0.136435,0.099033,0.529883
-0.096309,0.079958,0.524117
-0.094751,0.095392,0.546569
-0.071667,0.099647,0.540685
-0.043004,0.084437,0.558932
-0.033377,0.107979,0.566965
-0.024472,0.112547,0.583271
0.013075,0.089043,0.581610
0.007240,0.088070,0.595545
0.023183,0.116175,0.572276
0.048244,0.090138,0.576988
0.076625,0.113765,0.592775
0.085070,0.075383,0.607356
0.129342,0.106371,0.598094
0.114767,0.089633,0.592237
0.133163,0.098434,0.574013
0.170192,0.111977,0.551482
-0.143851,0.095818,0.500520
-0.133140,0.106039,0.529473
-0.094731,0.090650,0.541597
-0.101670,0.091764,0.537481
-0.080475,0.075373,0.535929
-0.050991,0.100329,0.550918
-0.031708,0.095813,0.571138
-0.003338,0.094631,0.566719
-0.020588,0.110737,0.572632
0.020159,0.107997,0.586392
0.032147,0.100353,0.583404
0.054803,0.095473,0.596206
0.077318,0.112288,0.599068
0.092490,0.125108,0.582746
0.097778,0.133969,0.598498
0.113783,0.117490,0.600220
0.141611,0.118181,0.572208
0.146637,0.106341,0.543282
-0.135214,0.106465,0.501943
-0.113321,0.113238,0.547406
-0.102498,0.112888,0.524235
-0.092471,0.107754,0.531118
-0.056152,0.130414,0.557729
-0.040826,0.101773,0.570466
-0.026331,0.111549,0.587705
-0.001798,0.124431,0.566742
0.025320,0.128105,0.591177
0.022333,0.125874,0.584953
0.054702,0.119766,0.558831
0.071142,0.110705,0.598090
0.109774,0.115927,0.574346
0.088532,0.133922,0.597651
0.111455,0.099617,0.606926
0.145056,0.103908,0.577866
0.159234,0.137488,0.551944
-0.127943,0.106604,0.502429
-0.105688,0.136282,0.506621
-0.092994,0.113893,0.525199
-0.056132,0.105230,0.530735
-0.067619,0.135366,0.556567
-0.009869,0.121926,0.574533
-0.014556,0.103472,0.559061
-0.013962,0.103995,0.570408
0.011711,0.109406,0.587170
0.026913,0.098073,0.596358
0.041140,0.111573,0.589452
0.082146,0.140616,0.609483
0.088675,0.132346,0.591606
0.110181,0.132441,0.601683
0.131169,0.117325,0.588875
0.151498,0.123086,0.582870
0.155103,0.130336,0.566069
-0.112698,0.121948,0.496166
-0.089565,0.147065,0.508509
-0.081100,0.144677,0.527532
-0.061065,0.131287,0.549216
-0.046301,0.139296,0.548160
-0.019573,0.131796,0.572826
-0.010215,0.132035,0.573707
0.027282,0.131986,0.595993
0.037286,0.118662,0.586387
0.037521,0.128708,0.588219
0.055005,0.147100,0.589703
0.074937,0.134597,0.614730
0.100808,0.122863,0.581878
0.108459,0.142729,0.579574
0.145766,0.126113,0.579211
0.176205,0.124176,0.544530
-0.126529,0.125239,0.495994
-0.103195,0.129345,0.517619
-0.075731,0.118170,0.523796
-0.042494,0.118254,0.551131
-0.044446,0.113414,0.547869
-0.014813,0.124040,0.577903
0.000470,0.124896,0.581258
-0.007449,0.138840,0.577353
0.028803,0.127122,0.584966
0.071534,0.131177,0.588195
0.077102,0.150587,0.576824
0.082375,0.165847,0.597491
0.108330,0.171059,0.593439
0.126762,0.135532,0.591421
0.139651,0.156031,0.577857
0.147354,0.148281,0.559653
-0.123276,0.151797,0.465166
-0.097449,0.110154,0.500803
-0.072904,0.154941,0.516137
-0.066251,0.145900,0.532312
-0.024472,0.148978,0.551198
-0.029930,0.155844,0.565072
-0.007179,0.144563,0.584912
0.009494,0.149311,0.577243
0.019892,0.140320,0.579827
0.054883,0.143387,0.595316
0.075883,0.151653,0.605302
0.105448,0.156988,0.577511
0.109813,0.133080,0.591612
