X,Y,Z
-0.122924,-0.151618,-0.263667
-0.160625,-0.162640,-0.353055
-0.141262,-0.161659,-0.318654
-0.116308,-0.159773,-0.300058
-0.107721,-0.172086,-0.276606
-0.145850,-0.155726,-0.333189
-0.143583,-0.149435,-0.306709
-0.110702,-0.138984,-0.292656
-0.129134,-0.127989,-0.264955
-0.088855,-0.124013,-0.271274
-0.221373,-0.156986,-0.373736
-0.170889,-0.131689,-0.340632
-0.158018,-0.140481,-0.304065
-0.139570,-0.144894,-0.291223
-0.127433,-0.139402,-0.283198
-0.126227,-0.135713,-0.255666
-0.088588,-0.141927,-0.276930
-0.194779,-0.158060,-0.363755
-0.201276,-0.140362,-0.338365
-0.145463,-0.142697,-0.339069
-0.154168,-0.141178,-0.299454
-0.119937,-0.139132,-0.276122
-0.110398,-0.130139,-0.232707
-0.098207,-0.121333,-0.234685
-0.214316,-0.129721,-0.352599
-0.208665,-0.116110,-0.331963
-0.187934,-0.116381,-0.329501
-0.166155,-0.122771,-0.300271
-0.135095,-0.141433,-0.254412
-0.124248,-0.116192,-0.265607
-0.109127,-0.108289,-0.233819
-0.075086,-0.109002,-0.248448
-0.226913,-0.137000,-0.356702
-0.180211,-0.141024,-0.342124
-0.163021,-0.122438,-0.333814
-0.157693,-0.137392,-0.284356
-0.165189,-0.119757,-0.289818
-0.134060,-0.130826,-0.257793
-0.108779,-0.088675,-0.216003
-0.092862,-0.097470,-0.254161
-0.070192,-0.103815,-0.275132
-0.223038,-0.112465,-0.326928
-0.193380,-0.127986,-0.310272
-0.155218,-0.103923,-0.277252
-0.167932,-0.107450,-0.261897
-0.155295,-0.101105,-0.244512
-0.133854,-0.105441,-0.222800
-0.096658,-0.114986,-0.219865
-0.092319,-0.118069,-0.252723
-0.070357,-0.108170,-0.254493
-0.213063,-0.127259,-0.340734
-0.187797,-0.094828,-0.313089
-0.177998,-0.110126,-0.285533
-0.168923,-0.089973,-0.275052
-0.149024,-0.117658,-0.233211
-0.133835,-0.092988,-0.229799
-0.116419,-0.093091,-0.209393
-0.094777,-0.109823,-0.241419
-0.082694,-0.091430,-0.274945
-0.219431,-0.085661,-0.298441
-0.204088,-0.060761,-0.293070
-0.186747,-0.089248,-0.250142
-0.167616,-0.093148,-0.255883
-0.134392,-0.093108,-0.215262
-0.139882,-0.086352,-0.216646
-0.101526,-0.073685,-0.230799
-0.087505,-0.115188,-0.239595
-0.061219,-0.074453,-0.276371
-0.220297,-0.083755,-0.312207
-0.188314,-0.100665,-0.288247
-0.164837,-0.092593,-0.276670
-0.169770,-0.083453,-0.268692
-0.140602,-0.105163,-0.233890
-0.150544,-0.072515,-0.235471
-0.092914,-0.058440,-0.227582
-0.116184,-0.051229,-0.235291
-0.084900,-0.066055,-0.262536
-0.036518,-0.057738,-0.309162
-0.278761,-0.088223,-0.369766
-0.267954,-0.083943,-0.359746
-0.254115,-0.080143,-0.306050
-0.232530,-0.062078,-0.329589
-0.216900,-0.083313,-0.288363
-0.194164,-0.097997,-0.262877
-0.158804,-0.051716,-0.238887
-0.165787,-0.099242,-0.241829
-0.152760,-0.063426,-0.230627
-0.119434,-0.076387,-0.224168
-0.101795,-0.074497,-0.230304
-0.098128,-0.057397,-0.242358
-0.062637,-0.074400,-0.288747
-0.054981,-0.078754,-0.299099
-0.290924,-0.073816,-0.376284
-0.256848,-0.071532,-0.349523
-0.256045,-0.089353,-0.327313
-0.247008,-0.054980,-0.346470
-0.205973,-0.080368,-0.282154
-0.192753,-0.071222,-0.260980
-0.173263,-0.078949,-0.249370
-0.173514,-0.084676,-0.246045
-0.136724,-0.081809,-0.246981
-0.144912,-0.064735,-0.229775
-0.099763,-0.076508,-0.240733
-0.121880,-0.049289,-0.257761
-0.073639,-0.051167,-0.287079
-0.069557,-0.072694,-0.306346
-0.338383,-0.062616,-0.375235
-0.305521,-0.058441,-0.367372
-0.317284,-0.073023,-0.353947
-0.265473,-0.066624,-0.325485
-0.243283,-0.054880,-0.290666
-0.232608,-0.056192,-0.309255
-0.203567,-0.039845,-0.283240
-0.204565,-0.065439,-0.239585
-0.186471,-0.033834,-0.247607
-0.151678,-0.060022,-0.225342
-0.148245,-0.039725,-0.265189
-0.123366,-0.052010,-0.245465
-0.105581,-0.050664,-0.251921
-0.092522,-0.047619,-0.249960
-0.063272,-0.052117,-0.281337
-0.066187,-0.046493,-0.302129
-0.333265,-0.061586,-0.377920
-0.305605,-0.036747,-0.380700
-0.280241,-0.056862,-0.336702
-0.265788,-0.060071,-0.315238
-0.247781,-0.076776,-0.299643
-0.234025,-0.056807,-0.322226
-0.207478,-0.045361,-0.292544
-0.185408,-0.063146,-0.253051
-0.166174,-0.035180,-0.252093
-0.146939,-0.055368,-0.236859
-0.133871,-0.051437,-0.217901
-0.152333,-0.045660,-0.231300
-0.119562,-0.044022,-0.289516
-0.076054,-0.044569,-0.280615
-0.062074,-0.032018,-0.295598
-0.075559,-0.039589,-0.292597
-0.026500,-0.037248,-0.333457
-0.332610,-0.044777,-0.375890
-0.310496,-0.033462,-0.353744
-0.305309,-0.037564,-0.338971
-0.278580,-0.049250,-0.321281
-0.262023,-0.042063,-0.286169
-0.263129,-0.028252,-0.287213
-0.236412,-0.031618,-0.283389
-0.202295,-0.031106,-0.285502
-0.189735,-0.041101,-0.256894
-0.165981,-0.041665,-0.271708
-0.157710,-0.027674,-0.252121
-0.149332,-0.054290,-0.266157
-0.128593,-0.025680,-0.267938
-0.115840,-0.034213,-0.257226
-0.095846,-0.041964,-0.270773
-0.062638,-0.040552,-0.282140
-0.040693,-0.026896,-0.295174
-0.040247,-0.053388,-0.348538
-0.320104,-0.049181,-0.394665
-0.312046,-0.030314,-0.371815
-0.285411,-0.048015,-0.348690
-0.279636,-0.038739,-0.299733
-0.276125,-0.033771,-0.290591
-0.245333,-0.044796,-0.285331
-0.219889,-0.036229,-0.305997
-0.199064,-0.055170,-0.267247
-0.212767,-0.060277,-0.257846
-0.167756,-0.038489,-0.258454
-0.136615,-0.046785,-0.255353
-0.133645,-0.034066,-0.264709
-0.104786,-0.029853,-0.256439
-0.114662,-0.029385,-0.281356
-0.091918,-0.016496,-0.285112
-0.076746,-0.017536,-0.292825
-0.061152,-0.013418,-0.305174
-0.042346,-0.011864,-0.318518
-0.326915,-0.015831,-0.357629
-0.326781,-0.026661,-0.339229
-0.302639,-0.024640,-0.286426
-0.291510,-0.033628,-0.276806
-0.285223,-0.029697,-0.284437
-0.234451,-0.020356,-0.268517
-0.216315,-0.024162,-0.282306
-0.198081,-0.038483,-0.259527
-0.202464,-0.012163,-0.248605
-0.176328,-0.023782,-0.270623
-0.151029,-0.027819,-0.258705
-0.126645,-0.020693,-0.265974
-0.127443,-0.014795,-0.254048
-0.100863,-0.029261,-0.260860
-0.092702,-0.018177,-0.276950
-0.068307,-0.017344,-0.279836
-0.057830,-0.028361,-0.303761
-0.049866,-0.032212,-0.327927
-0.344375,-0.023007,-0.355726
-0.314870,-0.036197,-0.332490
-0.315664,-0.032988,-0.294004
-0.278511,-0.022643,-0.293810
-0.252432,-0.036519,-0.262543
-0.253785,-0.021367,-0.256714
-0.242102,-0.033526,-0.265524
-0.222017,-0.037064,-0.260764
-0.202626,-0.024621,-0.261731
-0.190925,-0.018156,-0.271807
-0.175394,-0.014615,-0.272350
-0.138629,-0.008972,-0.263183
-0.127572,-0.034915,-0.259381
-0.092961,-0.005355,-0.287111
-0.096976,0.012071,-0.292830
-0.054051,-0.011701,-0.287304
-0.056003,0.009847,-0.297671
-0.019694,-0.004817,-0.303079
-0.015533,0.003528,-0.360835
-0.369067,0.014200,-0.350768
-0.355237,-0.011852,-0.317328
-0.321782,-0.011156,-0.306671
-0.312449,-0.008649,-0.285636
-0.276020,-0.015212,-0.267641
-0.263505,0.017718,-0.243221
-0.235958,-0.014328,-0.265252
-0.223208,-0.010626,-0.267457
-0.234393,-0.003082,-0.282221
