X,Y,Z
0.070281,-0.477820,0.059446
0.056012,-0.486581,0.040401
0.083691,-0.488554,0.073058
0.066293,-0.483717,0.022988
0.070448,-0.460638,0.091206
0.098050,-0.464761,0.111016
0.022791,-0.461791,0.032975
0.037473,-0.467537,0.046324
0.047410,-0.472060,0.095547
0.062289,-0.470627,0.080285
0.099469,-0.454723,0.110456
0.019451,-0.480465,0.033872
0.047825,-0.460333,0.041956
0.064074,-0.456585,0.088306
0.054720,-0.461360,0.130486
0.097598,-0.442138,0.127553
0.104564,-0.446553,0.099286
-0.003484,-0.457757,0.006529
-0.002365,-0.456314,0.065603
0.044234,-0.469583,0.072635
0.032698,-0.448164,0.079635
0.055278,-0.468243,0.094045
0.078753,-0.436460,0.129830
0.094195,-0.443291,0.134426
0.116165,-0.464654,0.097195
-0.005529,-0.457856,0.022278
-0.002330,-0.459891,0.054647
0.014624,-0.451506,0.056585
0.050074,-0.451517,0.070602
0.065120,-0.447676,0.104719
0.073045,-0.415873,0.140746
0.083925,-0.419996,0.129942
0.128356,-0.430919,0.100368
-0.075303,-0.441395,-0.026966
-0.057175,-0.436634,-0.014932
-0.010137,-0.419014,0.064905
0.002756,-0.435760,0.056369
0.006462,-0.441779,0.075947
0.049007,-0.449642,0.116725
0.057317,-0.424396,0.124189
0.070126,-0.421734,0.138175
0.098099,-0.432902,0.133392
0.113652,-0.439449,0.123029
-0.049036,-0.444703,-0.016148
-0.039483,-0.429147,-0.011996
-0.003933,-0.436068,0.054324
0.009664,-0.432006,0.049895
0.022479,-0.437283,0.088380
0.050203,-0.436003,0.092956
0.049816,-0.413968,0.133253
0.063473,-0.403391,0.153454
0.103863,-0.418185,0.126831
0.093892,-0.412336,0.116235
0.133822,-0.417738,0.065928
-0.114851,-0.432156,-0.029590
-0.099230,-0.408987,0.001620
-0.060417,-0.434598,0.017418
-0.050764,-0.403298,0.021418
-0.038543,-0.427583,0.046155
-0.017746,-0.420659,0.070219
-0.002405,-0.425472,0.106762
0.012719,-0.396343,0.100049
0.056296,-0.410231,0.143243
