X,Y,Z
-0.339222,-0.522882,0.229794
-0.340673,-0.521904,0.234010
-0.347997,-0.525042,0.203652
-0.343592,-0.520861,0.215865
-0.383510,-0.483763,0.231173
-0.369376,-0.487804,0.246362
-0.330731,-0.519455,0.261663
-0.314900,-0.516828,0.276979
-0.400862,-0.508536,0.212127
-0.379982,-0.494568,0.236121
-0.379229,-0.524980,0.230720
-0.359672,-0.493896,0.254978
-0.322282,-0.505919,0.264660
-0.327573,-0.481157,0.279488
-0.419221,-0.496676,0.214884
-0.386159,-0.510695,0.217905
-0.379964,-0.475779,0.261107
-0.357021,-0.470050,0.281229
-0.332625,-0.470654,0.311353
-0.328462,-0.470829,0.319179
-0.437507,-0.505835,0.216230
-0.398119,-0.482134,0.223011
-0.396107,-0.458603,0.248616
-0.374602,-0.464710,0.272977
-0.364375,-0.500067,0.262531
-0.338337,-0.491397,0.311249
-0.323254,-0.469457,0.310755
-0.435465,-0.479538,0.212297
-0.420889,-0.477434,0.250633
-0.390009,-0.476542,0.243273
-0.379553,-0.457961,0.291512
-0.364412,-0.457356,0.331782
-0.334911,-0.451525,0.331711
-0.318158,-0.458039,0.307472
-0.290458,-0.459510,0.285854
-0.433050,-0.453463,0.229594
-0.406949,-0.462466,0.258873
-0.403353,-0.455590,0.286309
-0.392358,-0.468123,0.279694
-0.353173,-0.465961,0.298402
-0.351484,-0.470067,0.322013
-0.320582,-0.451583,0.332329
-0.326286,-0.452637,0.304849
-0.290478,-0.449513,0.294996
-0.450702,-0.465380,0.239938
-0.436213,-0.470787,0.234903
-0.425423,-0.453537,0.265861
-0.387496,-0.457968,0.304501
-0.348402,-0.447874,0.343222
-0.375511,-0.438026,0.337861
-0.349435,-0.441480,0.326254
-0.333023,-0.436949,0.325294
-0.288623,-0.437723,0.284519
-0.547047,-0.444360,0.210433
-0.493825,-0.451516,0.207661
-0.499080,-0.441373,0.233869
-0.446431,-0.440404,0.251563
-0.427365,-0.437348,0.285299
-0.412092,-0.438106,0.302557
-0.378367,-0.437178,0.327558
-0.368107,-0.442646,0.346110
-0.367485,-0.433013,0.328367
-0.326744,-0.446264,0.327569
-0.321739,-0.439345,0.318245
-0.300261,-0.445937,0.306086
-0.524397,-0.457365,0.185446
-0.513124,-0.425089,0.218015
-0.480544,-0.457867,0.230684
-0.444891,-0.453349,0.271828
-0.428235,-0.446016,0.294907
-0.401318,-0.454541,0.295933
-0.392067,-0.442285,0.314070
-0.385181,-0.429840,0.319825
-0.373626,-0.416736,0.325621
-0.349307,-0.403500,0.322590
-0.320615,-0.403557,0.308494
-0.301927,-0.421024,0.284247
-0.546492,-0.420918,0.196443
-0.547755,-0.418677,0.226763
-0.532903,-0.426040,0.239094
-0.483414,-0.431909,0.259026
