X,Y,Z
0.374068,-0.455367,0.083970
0.383075,-0.475943,0.052980
0.423005,-0.458751,0.033875
0.442014,-0.474846,0.001011
0.374030,-0.462291,0.065988
0.397278,-0.467713,0.054783
0.418450,-0.456012,0.025235
0.435211,-0.466867,0.022743
0.455674,-0.441674,0.044373
0.485420,-0.438499,0.045784
0.505169,-0.453873,0.015506
0.372808,-0.437809,0.138030
0.415028,-0.448263,0.108206
0.424816,-0.436004,0.096207
0.419577,-0.449202,0.064941
0.436209,-0.440544,0.047239
0.465505,-0.462213,0.032662
0.502965,-0.445658,0.007654
0.383657,-0.446994,0.128891
0.388088,-0.432267,0.087517
0.414164,-0.439821,0.099704
0.430958,-0.442549,0.072320
0.458552,-0.412700,0.091421
0.477512,-0.420184,0.081059
0.495081,-0.449708,0.070094
0.511244,-0.432877,0.052962
0.516824,-0.429829,0.023297
0.370802,-0.406726,0.115450
0.399856,-0.415583,0.131040
0.420600,-0.402400,0.126196
0.433554,-0.423614,0.131138
0.450136,-0.408836,0.118803
0.463482,-0.410983,0.083203
0.497520,-0.436249,0.069041
0.506956,-0.434367,0.057456
0.535581,-0.398464,0.026774
0.394079,-0.423753,0.132101
0.407301,-0.430312,0.141757
0.420646,-0.406504,0.142767
0.430403,-0.422886,0.106613
0.450278,-0.400527,0.141633
0.469004,-0.411818,0.129527
0.493832,-0.400103,0.122138
0.509726,-0.398741,0.107580
0.519731,-0.393938,0.092046
0.379517,-0.446291,0.096097
0.371006,-0.398021,0.114958
0.401726,-0.424760,0.139722
0.412279,-0.387452,0.166367
0.425914,-0.408195,0.138828
0.461625,-0.398707,0.152435
0.460896,-0.392679,0.161051
0.475206,-0.406523,0.115890
0.502252,-0.397490,0.107232
0.519755,-0.407241,0.090209
0.366789,-0.396556,0.076488
0.388086,-0.399831,0.136065
0.422502,-0.416441,0.148419
0.443108,-0.384472,0.156690
0.430674,-0.398537,0.162834
0.463968,-0.389481,0.143705
0.478246,-0.374579,0.151627
0.481305,-0.399400,0.106042
0.511255,-0.388049,0.098408
0.529285,-0.377985,0.150281
0.531520,-0.373276,0.115426
0.589840,-0.364347,0.098647
0.595166,-0.373688,0.113409
0.615896,-0.402623,0.042177
0.365463,-0.376867,0.086676
0.365034,-0.379177,0.132362
0.400742,-0.374270,0.129214
0.429871,-0.383274,0.123284
0.432494,-0.382177,0.123956
0.455802,-0.381674,0.132573
0.482321,-0.376409,0.152729
0.479112,-0.375061,0.113569
0.513534,-0.385752,0.122934
0.519481,-0.382869,0.161917
0.547061,-0.383219,0.137317
0.570761,-0.394934,0.110855
0.574396,-0.381794,0.075931
0.590349,-0.380470,0.060220
0.365366,-0.391264,0.092215
0.402403,-0.375466,0.117377
0.404935,-0.372023,0.118980
0.406217,-0.365437,0.118442
0.444965,-0.384561,0.132704
0.456113,-0.354511,0.134916
0.487384,-0.357451,0.153913
0.486519,-0.365803,0.126056
0.512568,-0.351700,0.141726
0.508252,-0.364893,0.174700
0.547065,-0.354243,0.190180
0.560438,-0.356578,0.151009
0.585064,-0.377128,0.138913
0.599086,-0.378373,0.122450
0.617434,-0.358874,0.112581
0.631750,-0.358307,0.097801
0.356717,-0.359231,0.111701
0.411255,-0.385096,0.109916
0.414313,-0.353703,0.125145
0.429671,-0.376170,0.135343
0.446928,-0.370332,0.134771
0.449456,-0.365486,0.119390
0.483579,-0.361467,0.130187
0.487671,-0.375527,0.148651
0.525882,-0.356551,0.143356
0.526176,-0.359402,0.158029
0.553343,-0.365160,0.170274
0.560215,-0.349611,0.185710
0.568407,-0.355541,0.134988
0.600424,-0.357203,0.131940
0.619452,-0.360901,0.123742
0.629868,-0.369027,0.083596
0.375722,-0.362173,0.086236
0.359752,-0.358802,0.122229
0.401276,-0.367251,0.131635
0.411071,-0.348223,0.116152
0.433129,-0.362430,0.137118
0.465795,-0.348306,0.138499
0.474605,-0.353074,0.163361
0.495415,-0.346152,0.163952
0.506422,-0.355484,0.163959
0.522827,-0.336079,0.185660
0.553395,-0.317296,0.184258
0.561727,-0.362539,0.202415
0.570862,-0.327242,0.201190
0.594337,-0.343076,0.174477
0.618341,-0.325542,0.181301
0.640806,-0.348875,0.142690
0.662857,-0.345058,0.119881
0.670570,-0.357569,0.122500
0.362942,-0.357601,0.106474
0.367255,-0.356821,0.092604
0.414790,-0.353927,0.109330
0.437697,-0.337162,0.112563
0.434307,-0.346133,0.134244
0.455179,-0.343947,0.148382
0.465006,-0.349350,0.140094
0.493173,-0.341640,0.145719
0.510442,-0.348004,0.145892
0.516530,-0.342615,0.157072
0.558081,-0.352208,0.189438
0.550032,-0.338058,0.207968
0.566294,-0.336192,0.203964
0.578908,-0.343800,0.181943
0.622352,-0.364370,0.161724
0.630028,-0.344424,0.132937
0.657032,-0.354248,0.134088
0.653342,-0.342788,0.111757
0.370015,-0.347728,0.084522
0.401080,-0.355525,0.094656
0.413100,-0.359767,0.100158
0.420231,-0.367714,0.142921
0.428388,-0.333077,0.128033
0.466967,-0.323928,0.139070
0.487357,-0.333594,0.172373
0.485414,-0.338243,0.142510
0.504398,-0.317051,0.164405
0.506069,-0.313446,0.173553
0.534698,-0.341170,0.168443
0.554357,-0.330222,0.197952
0.559169,-0.307264,0.212313
0.612729,-0.306463,0.191562
0.613782,-0.312025,0.203939
0.623627,-0.330529,0.207006
0.627280,-0.331124,0.176283
0.656910,-0.342996,0.156996
0.371315,-0.326996,0.096448
0.399828,-0.331713,0.103406
0.402629,-0.323993,0.113921
0.429537,-0.316518,0.110332
0.430761,-0.333850,0.138149
0.460275,-0.310430,0.136131
0.479133,-0.313350,0.176058
0.492957,-0.312941,0.158182
0.506790,-0.327565,0.154276
0.524884,-0.323095,0.155715
0.536606,-0.341974,0.179727
0.557727,-0.334817,0.189354
0.571329,-0.309039,0.218092
0.605841,-0.322834,0.212542
0.612494,-0.331052,0.215063
0.635200,-0.322637,0.210688
0.629720,-0.346063,0.188201
0.671090,-0.325472,0.154087
0.373895,-0.356810,0.093362
0.377927,-0.326245,0.107338
0.393631,-0.334336,0.131104
0.407981,-0.337560,0.110584
0.438942,-0.326633,0.134080
0.447412,-0.290346,0.148630
0.492792,-0.317308,0.156792
0.478888,-0.324352,0.166598
0.487301,-0.316202,0.156961
0.526455,-0.290640,0.182229
0.537530,-0.316662,0.187486
0.547871,-0.306322,0.197146
0.573838,-0.303171,0.209968
0.589885,-0.318304,0.196328
0.615494,-0.292458,0.198967
0.635957,-0.321482,0.178941
0.649790,-0.304284,0.177431
0.363367,-0.285381,0.064180
0.378645,-0.316146,0.089755
0.387226,-0.316214,0.122920
0.413412,-0.329907,0.108837
0.435104,-0.314699,0.126365
0.459051,-0.314591,0.125436
