X,Y,Z
-0.330014,-0.491054,0.305567
-0.301209,-0.498077,0.300349
-0.306047,-0.502269,0.310736
-0.326658,-0.502783,0.317122
-0.280053,-0.503818,0.303836
-0.281063,-0.489410,0.302352
-0.339764,-0.471258,0.307656
-0.332691,-0.478755,0.298035
-0.306584,-0.460615,0.317776
-0.302408,-0.451161,0.284618
-0.388731,-0.462876,0.318278
-0.354692,-0.477435,0.309570
-0.355309,-0.474201,0.309140
-0.319996,-0.465364,0.315116
-0.299278,-0.477205,0.311113
-0.298619,-0.477445,0.300008
-0.397456,-0.470548,0.329912
-0.354214,-0.462256,0.329915
-0.336911,-0.461000,0.328626
-0.328130,-0.443220,0.311504
-0.304272,-0.471476,0.305901
-0.292880,-0.450516,0.306447
-0.273452,-0.445367,0.283891
-0.432599,-0.470683,0.379865
-0.422030,-0.430667,0.276759
-0.394207,-0.458557,0.299453
-0.401499,-0.447110,0.315773
-0.357413,-0.444555,0.308255
-0.355323,-0.448361,0.334508
-0.338419,-0.467888,0.313743
-0.302818,-0.466771,0.314527
-0.283608,-0.449400,0.321502
-0.251725,-0.442642,0.285492
-0.420575,-0.448091,0.376942
-0.425134,-0.447845,0.284823
-0.408911,-0.459665,0.308864
-0.384953,-0.444872,0.315087
-0.352478,-0.451333,0.348078
-0.358436,-0.433396,0.322873
-0.308192,-0.446631,0.314048
-0.303249,-0.438341,0.307739
-0.280621,-0.445865,0.294477
-0.279909,-0.443156,0.273918
-0.500711,-0.437054,0.421030
-0.462706,-0.436906,0.408234
-0.453702,-0.433094,0.410896
-0.424966,-0.444861,0.387986
-0.410861,-0.443819,0.351389
-0.389943,-0.432837,0.347959
-0.366245,-0.424925,0.344778
-0.366900,-0.429565,0.329469
-0.355885,-0.415337,0.315396
-0.323929,-0.445993,0.314419
-0.297705,-0.438667,0.295789
-0.302759,-0.442468,0.304395
-0.284583,-0.444760,0.286664
-0.484765,-0.412865,0.398349
-0.473652,-0.434016,0.403916
-0.453413,-0.438273,0.395554
-0.423817,-0.421423,0.378184
-0.409632,-0.466746,0.366580
-0.412584,-0.437717,0.335265
-0.389715,-0.434998,0.327934
-0.366182,-0.437094,0.342820
-0.358970,-0.429086,0.341972
-0.319351,-0.406412,0.336731
-0.326828,-0.417556,0.313569
-0.290379,-0.412946,0.280785
-0.278929,-0.422757,0.296303
-0.528130,-0.401338,0.406372
-0.507543,-0.399461,0.432995
-0.476558,-0.400207,0.416396
-0.456950,-0.420972,0.420076
-0.456328,-0.412219,0.400040
-0.430825,-0.403041,0.399469
-0.405866,-0.422395,0.371608
-0.395877,-0.394229,0.377910
-0.383148,-0.422954,0.351041
-0.379834,-0.413824,0.330763
-0.340116,-0.412832,0.334391
-0.323209,-0.428328,0.324881
-0.306160,-0.406325,0.297597
-0.286741,-0.435329,0.284304
-0.268636,-0.418992,0.286799
-0.517127,-0.404714,0.414975
-0.506030,-0.410484,0.440476
-0.504922,-0.408512,0.417139
-0.477878,-0.406125,0.414090
-0.463583,-0.428288,0.395129
-0.424745,-0.414985,0.388184
-0.402461,-0.410843,0.375287
-0.404213,-0.423919,0.376614
-0.390037,-0.428781,0.365407
-0.362376,-0.403964,0.334906
-0.353368,-0.408653,0.363318
-0.357162,-0.398192,0.348573
-0.324746,-0.394984,0.336912
-0.270723,-0.387112,0.310199
-0.266120,-0.420050,0.297033
-0.551684,-0.395496,0.365913
-0.537686,-0.394309,0.383332
-0.520484,-0.395433,0.395994
-0.508835,-0.407830,0.409402
-0.492379,-0.384401,0.391813
-0.471385,-0.392880,0.419318
-0.443810,-0.389657,0.387187
-0.434808,-0.396854,0.383600
-0.425231,-0.388877,0.398346
-0.402558,-0.398122,0.382475
-0.375433,-0.406860,0.347236
-0.369249,-0.395532,0.369562
-0.343818,-0.409587,0.353927
-0.348942,-0.392514,0.323427
-0.310490,-0.386814,0.320804
-0.293267,-0.402980,0.311225
-0.281053,-0.378916,0.298687
-0.559950,-0.403556,0.336022
-0.556639,-0.402238,0.395934
-0.530172,-0.398675,0.394104
-0.500109,-0.389572,0.417714
-0.489994,-0.393233,0.416738
-0.468730,-0.391611,0.404435
-0.468586,-0.395909,0.410835
-0.439461,-0.395480,0.407628
-0.426730,-0.384068,0.370806
-0.398942,-0.406200,0.372819
-0.366992,-0.413149,0.376879
-0.339791,-0.396223,0.353995
-0.331351,-0.361306,0.370933
-0.340217,-0.384970,0.341312
-0.312078,-0.388117,0.338062
-0.303352,-0.379816,0.313584
-0.278200,-0.383522,0.278559
-0.546406,-0.381811,0.365661
-0.513824,-0.375065,0.384511
-0.513088,-0.381381,0.406819
-0.488490,-0.379203,0.400249
-0.476333,-0.381808,0.412328
-0.454296,-0.366798,0.408782
-0.429328,-0.367377,0.391198
-0.421124,-0.386392,0.373941
-0.384979,-0.381193,0.358685
-0.391131,-0.373082,0.375619
-0.364303,-0.385078,0.365838
