X,Y,Z
0.133527,-0.652764,-0.006077
0.144398,-0.644673,0.025717
0.135061,-0.664277,-0.020121
0.126690,-0.653735,0.036720
0.093262,-0.635110,0.014694
0.119919,-0.614505,0.049884
0.128143,-0.614900,0.095651
0.147097,-0.623158,0.094859
0.164637,-0.634238,0.087453
0.061058,-0.646875,-0.007665
0.079493,-0.626567,0.028796
0.125123,-0.635229,0.060403
0.121927,-0.630480,0.065744
0.141008,-0.632145,0.094787
0.164010,-0.607849,0.081871
0.069784,-0.624089,-0.026404
0.096206,-0.612658,0.123645
0.131101,-0.614967,0.126225
0.119260,-0.604675,0.096489
0.115839,-0.613694,0.093897
0.155280,-0.597474,0.082274
0.050063,-0.613168,-0.003138
0.056431,-0.612378,0.036838
0.073223,-0.611119,0.078789
0.084006,-0.597585,0.110984
0.099923,-0.581059,0.123638
0.122938,-0.585700,0.106586
0.149360,-0.609321,0.107428
0.159586,-0.613013,0.076314
0.036374,-0.621294,-0.001690
0.048644,-0.619441,0.036845
0.066284,-0.596930,0.067463
0.091525,-0.587058,0.097001
0.118535,-0.589684,0.084863
0.130056,-0.587147,0.095147
0.144510,-0.579200,0.101506
0.151648,-0.578319,0.095111
0.018497,-0.576119,0.060324
0.043425,-0.585226,0.081358
0.057751,-0.582476,0.103622
0.065326,-0.597303,0.099911
0.086374,-0.591577,0.105630
0.126201,-0.584656,0.111216
0.117261,-0.587161,0.111656
0.145934,-0.581603,0.094297
0.178411,-0.593058,0.085017
-0.006903,-0.593081,0.066593
0.056527,-0.579620,0.090231
0.059462,-0.584352,0.101257
0.075403,-0.587498,0.097181
0.073600,-0.561557,0.105446
0.120144,-0.590541,0.113437
0.134031,-0.574694,0.122892
0.153228,-0.579133,0.096478
0.172416,-0.557378,0.089917
-0.036115,-0.549721,-0.002834
-0.039267,-0.566910,0.053368
-0.010864,-0.567657,0.087886
0.030518,-0.568366,0.103716
0.027211,-0.579420,0.092849
0.032393,-0.560961,0.086384
0.067524,-0.544863,0.095190
0.073735,-0.564770,0.102220
0.093530,-0.572575,0.104570
0.111334,-0.568780,0.100766
0.138094,-0.560461,0.106979
0.137786,-0.553391,0.085372
0.167735,-0.571449,0.078661
-0.054896,-0.567257,0.031305
-0.042001,-0.593451,0.067401
-0.010738,-0.563899,0.085748
-0.001304,-0.582724,0.095071
0.024892,-0.579899,0.088719
0.036020,-0.575923,0.077170
0.044240,-0.565878,0.120992
0.075200,-0.568783,0.097593
0.095721,-0.548109,0.101574
0.119535,-0.531921,0.097397
0.136524,-0.549409,0.096561
0.134499,-0.553868,0.092755
0.158502,-0.548471,0.061731
0.178732,-0.542119,0.040659
-0.083582,-0.564707,0.037528
-0.060497,-0.558771,0.064479
-0.044544,-0.533927,0.107733
-0.052702,-0.553405,0.135057
-0.023246,-0.534825,0.122511
0.016102,-0.545608,0.115887
0.030355,-0.551747,0.108733
0.026400,-0.541943,0.108367
0.054770,-0.545777,0.097663
0.054227,-0.570963,0.094032
0.084684,-0.562131,0.099485
0.119558,-0.541067,0.107137
0.118602,-0.556985,0.078103
0.154845,-0.553198,0.088700
0.151173,-0.528579,0.088785
0.200711,-0.566776,0.054947
-0.090514,-0.553005,0.049346
-0.057592,-0.566873,0.059991
-0.030312,-0.557845,0.076833
-0.040594,-0.548698,0.128904
-0.022415,-0.550537,0.136122
0.008521,-0.532861,0.109454
0.022524,-0.556360,0.101234
0.035557,-0.535785,0.110913
0.048019,-0.549947,0.107734
0.081128,-0.553034,0.094934
0.095832,-0.536141,0.096163
0.121166,-0.531468,0.099484
0.108661,-0.533973,0.101807
0.142592,-0.515450,0.079764
0.148839,-0.531100,0.054663
0.179025,-0.545076,0.073550
-0.117144,-0.526532,0.033457
-0.085071,-0.543567,0.079876
-0.092680,-0.541095,0.111161
-0.075722,-0.527544,0.160583
-0.047030,-0.527169,0.129325
-0.024081,-0.555483,0.141229
-0.020164,-0.522770,0.126693
0.001756,-0.553033,0.111186
0.027882,-0.521617,0.110961
0.020047,-0.535598,0.101004
0.058610,-0.532353,0.102530
0.086764,-0.533069,0.103020
0.082150,-0.535141,0.100113
0.114698,-0.513033,0.092967
0.120672,-0.534609,0.107552
0.138177,-0.533508,0.089769
0.179938,-0.544404,0.078663
0.193100,-0.535757,0.051670
-0.105154,-0.538921,0.039827
-0.110627,-0.525381,0.106744
-0.070704,-0.533534,0.130735
-0.045815,-0.525213,0.154547
-0.046279,-0.532912,0.166565
-0.041361,-0.539662,0.132254
-0.030222,-0.535825,0.123778
-0.014331,-0.538072,0.110963
0.016368,-0.542043,0.101093
0.050027,-0.538347,0.115383
0.051730,-0.514361,0.115111
0.061523,-0.528804,0.109135
0.094988,-0.513641,0.114329
0.102994,-0.535857,0.097816
0.130126,-0.486417,0.084081
0.141703,-0.518761,0.075095
0.158282,-0.532162,0.074184
0.167267,-0.520417,0.063748
-0.116881,-0.527371,0.124780
-0.121496,-0.504834,0.133373
-0.095299,-0.519586,0.152584
-0.085315,-0.502937,0.138947
-0.059324,-0.522407,0.133572
-0.035768,-0.526162,0.142579
-0.011185,-0.517563,0.132363
0.001353,-0.528861,0.109192
0.000384,-0.516326,0.114599
0.038353,-0.519658,0.102882
0.062906,-0.516748,0.123686
0.064676,-0.504272,0.099366
0.081673,-0.506631,0.078112
0.124810,-0.495581,0.096495
0.139741,-0.519491,0.094799
0.144960,-0.509056,0.068776
0.157018,-0.543260,0.059778
0.173506,-0.511030,0.050915
-0.129182,-0.512737,0.105938
-0.102434,-0.495990,0.120637
-0.078966,-0.503895,0.161976
-0.067778,-0.530836,0.144079
-0.047450,-0.516916,0.146457
-0.033808,-0.512743,0.139359
-0.026790,-0.500794,0.132946
-0.001222,-0.501218,0.129562
0.000560,-0.533880,0.113945
0.027959,-0.516453,0.111745
0.058761,-0.500640,0.105484
0.077936,-0.514228,0.129297
0.079827,-0.516133,0.096976
0.103908,-0.489550,0.108629
0.136053,-0.506044,0.089927
0.137943,-0.479433,0.079291
0.159285,-0.492793,0.072072
0.179422,-0.509630,0.045033
-0.109976,-0.505673,0.109874
-0.110501,-0.502737,0.116512
-0.084840,-0.484552,0.131563
-0.080287,-0.493528,0.137050
-0.060907,-0.502542,0.132942
-0.037305,-0.507360,0.124328
-0.012112,-0.508642,0.130449
-0.007491,-0.487397,0.104503
0.030559,-0.492137,0.117922
0.048817,-0.490594,0.111142
0.037539,-0.481110,0.114057
0.083292,-0.495770,0.110562
0.077518,-0.484309,0.111010
0.120046,-0.499111,0.090113
0.139657,-0.507419,0.090648
0.154498,-0.484346,0.086954
0.180198,-0.503302,0.059348
0.192832,-0.502501,0.041924
-0.127294,-0.485947,0.081973
-0.124423,-0.479836,0.110529
-0.083757,-0.504412,0.152782
-0.054327,-0.487641,0.143695
-0.048668,-0.528126,0.155798
-0.028130,-0.508967,0.148910
-0.004477,-0.498233,0.113343
0.003625,-0.492926,0.123444
0.040314,-0.512481,0.114481
0.022020,-0.498865,0.122592
0.054135,-0.477402,0.119188
0.079810,-0.491525,0.117298
0.084024,-0.479635,0.114503
0.095499,-0.474951,0.116413
0.112179,-0.493054,0.080219
0.136027,-0.488290,0.076256
0.159275,-0.478539,0.077733
0.177597,-0.479361,0.069230
-0.121984,-0.471764,0.108796
-0.101388,-0.481956,0.136000
-0.047684,-0.477897,0.137589
-0.048952,-0.491595,0.133399
-0.029559,-0.472492,0.123668
-0.004749,-0.472902,0.116561
0.016906,-0.475582,0.127909
0.033566,-0.497901,0.110041
0.041717,-0.482260,0.123826
0.058996,-0.485393,0.123187
0.074529,-0.474036,0.126834
0.102094,-0.465729,0.128459
0.120504,-0.471121,0.109846
0.121363,-0.476371,0.085147
0.155199,-0.489472,0.062175
0.149738,-0.481009,0.064663
0.179734,-0.473312,0.050851
-0.114565,-0.469835,0.109378
-0.096883,-0.489323,0.126077
-0.061191,-0.470905,0.128657
-0.053790,-0.483193,0.135986
-0.041448,-0.487606,0.126736
-0.035291,-0.469824,0.126439
-0.000551,-0.476846,0.115152
0.015575,-0.477874,0.125712
0.038293,-0.474910,0.102996
0.078151,-0.477650,0.113228
0.086267,-0.489554,0.117120
0.077911,-0.472061,0.107579
0.117716,-0.466203,0.098591
0.122529,-0.471608,0.077178
0.143608,-0.463589,0.068395
0.163304,-0.465400,0.069161
0.195086,-0.472879,0.051172
0.182803,-0.460497,0.020940
-0.092657,-0.464323,0.077754
-0.095290,-0.461179,0.097293
-0.056356,-0.462757,0.125987
-0.037783,-0.462552,0.134780
-0.021869,-0.454050,0.131823
-0.010356,-0.455330,0.124040
0.018194,-0.460980,0.118794
0.008367,-0.460584,0.102698
0.038140,-0.468337,0.111363
0.047979,-0.472604,0.109843
0.081584,-0.465022,0.108656
0.104118,-0.457433,0.097928
0.101448,-0.463318,0.095470
0.119899,-0.472128,0.086168
0.148492,-0.457319,0.076301
0.157357,-0.466580,0.060218
0.183913,-0.468818,0.041239
0.217459,-0.474624,0.008636
-0.087743,-0.465153,0.071274
-0.082574,-0.450315,0.130692
-0.078872,-0.472312,0.130389
-0.049774,-0.454691,0.127413
-0.020939,-0.440883,0.122252
-0.004964,-0.460653,0.134925
-0.007852,-0.459271,0.118793
0.029231,-0.462260,0.118909
0.044595,-0.462669,0.107770
0.042377,-0.465679,0.099746
0.066563,-0.458196,0.110922
0.093968,-0.449093,0.125705
0.115698,-0.460431,0.095665
0.129655,-0.451181,0.097562
0.148271,-0.442590,0.095012
