X,Y,Z
-0.195199,-0.739124,-0.415624
-0.176342,-0.762294,-0.399900
-0.172688,-0.730810,-0.394322
-0.205468,-0.742505,-0.432143
-0.170323,-0.723020,-0.398616
-0.158430,-0.758424,-0.409799
-0.133284,-0.726222,-0.378501
-0.099900,-0.727844,-0.392727
-0.202849,-0.734081,-0.417607
-0.178219,-0.745084,-0.390430
-0.152457,-0.736175,-0.371749
-0.139672,-0.718831,-0.387907
-0.109625,-0.732106,-0.371452
-0.097316,-0.714500,-0.393265
-0.204692,-0.738380,-0.419998
-0.176218,-0.713924,-0.398708
-0.163156,-0.715485,-0.405935
-0.140651,-0.725861,-0.406938
-0.127407,-0.720469,-0.390700
-0.107092,-0.707706,-0.394993
-0.089716,-0.722681,-0.402547
-0.068515,-0.710925,-0.391789
-0.048531,-0.713720,-0.354494
-0.023329,-0.696132,-0.340954
-0.018404,-0.702654,-0.322869
-0.002991,-0.704990,-0.325411
0.013882,-0.707426,-0.307097
-0.189264,-0.702801,-0.405066
-0.156510,-0.706151,-0.396811
-0.169056,-0.701830,-0.395794
-0.100653,-0.696108,-0.400935
-0.117401,-0.704535,-0.386252
-0.098779,-0.699282,-0.384443
-0.073595,-0.709786,-0.415172
-0.072184,-0.714889,-0.404797
-0.044152,-0.716624,-0.352452
-0.039637,-0.709477,-0.340783
-0.037980,-0.699847,-0.324775
0.008859,-0.693232,-0.325705
0.023019,-0.688653,-0.306909
-0.195119,-0.727824,-0.399128
-0.172427,-0.704470,-0.391402
-0.167939,-0.704988,-0.384879
-0.146943,-0.715793,-0.391972
-0.112157,-0.675711,-0.366729
-0.095550,-0.684796,-0.358537
-0.083100,-0.673788,-0.362537
-0.070107,-0.701368,-0.344971
-0.037492,-0.675571,-0.337437
-0.025452,-0.684185,-0.320911
-0.006779,-0.651980,-0.310385
0.009137,-0.678941,-0.309995
0.019700,-0.687617,-0.319598
0.037237,-0.670186,-0.308254
0.066096,-0.679719,-0.318831
-0.209579,-0.692803,-0.408581
-0.187248,-0.690654,-0.392881
-0.164031,-0.693209,-0.397505
-0.158482,-0.672304,-0.388545
-0.139611,-0.689457,-0.378086
-0.121840,-0.689238,-0.373056
-0.105096,-0.683348,-0.370578
-0.078077,-0.691440,-0.370594
-0.067700,-0.696804,-0.355975
-0.048775,-0.677334,-0.342630
-0.037831,-0.695749,-0.348945
0.006169,-0.669641,-0.334941
-0.004323,-0.684206,-0.334642
0.035001,-0.683255,-0.315477
0.054941,-0.664200,-0.297879
0.051424,-0.673321,-0.311973
-0.204634,-0.679581,-0.422695
-0.193862,-0.713800,-0.405228
-0.167254,-0.683175,-0.388201
-0.146136,-0.674228,-0.392963
-0.144770,-0.704344,-0.379148
-0.126738,-0.673554,-0.347747
-0.103717,-0.665946,-0.349024
-0.094251,-0.644456,-0.347184
-0.062061,-0.673805,-0.333157
-0.043693,-0.650084,-0.322693
-0.029104,-0.656751,-0.329426
-0.020186,-0.674206,-0.303472
-0.002155,-0.641327,-0.308738
0.032999,-0.674163,-0.293265
0.035910,-0.682541,-0.289721
0.051924,-0.662594,-0.319416
0.097202,-0.666466,-0.339268
0.109535,-0.680283,-0.378364
-0.218132,-0.665803,-0.420101
-0.183963,-0.678469,-0.390276
-0.172578,-0.679253,-0.408647
-0.158977,-0.673721,-0.379986
-0.139727,-0.675928,-0.385392
-0.121235,-0.662389,-0.377589
-0.104325,-0.678204,-0.339196
-0.084630,-0.668763,-0.341307
-0.062354,-0.682899,-0.344253
-0.044427,-0.660731,-0.324443
-0.040775,-0.655445,-0.325622
0.001017,-0.644723,-0.303183
-0.003784,-0.665048,-0.311512
0.012928,-0.671926,-0.297125
0.031210,-0.632786,-0.296302
0.065793,-0.668150,-0.309775
0.085387,-0.664461,-0.348011
0.099075,-0.670663,-0.381615
-0.199783,-0.657931,-0.413181
-0.215769,-0.675033,-0.419133
-0.175916,-0.662291,-0.391073
-0.175277,-0.670708,-0.377116
-0.139211,-0.669921,-0.382180
-0.121999,-0.646755,-0.351510
-0.110818,-0.648981,-0.337399
-0.107723,-0.644785,-0.341236
-0.085014,-0.639464,-0.334593
-0.052695,-0.667939,-0.328355
-0.052780,-0.654880,-0.324201
-0.004709,-0.649426,-0.311078
0.008092,-0.642962,-0.289531
0.025836,-0.647117,-0.307856
0.034689,-0.648782,-0.306926
0.075184,-0.646611,-0.312373
0.073880,-0.659732,-0.345141
-0.206982,-0.665379,-0.407735
-0.190440,-0.659470,-0.398932
-0.192535,-0.655643,-0.390965
-0.152123,-0.655979,-0.364435
-0.135059,-0.652141,-0.352528
-0.110230,-0.654919,-0.358886
-0.094531,-0.633056,-0.351507
-0.080498,-0.647568,-0.347804
-0.073484,-0.635736,-0.328517
-0.049229,-0.632593,-0.318644
-0.013586,-0.650309,-0.317839
-0.005079,-0.632197,-0.313482
0.013094,-0.654924,-0.315753
0.014883,-0.655259,-0.310935
0.062103,-0.634069,-0.302675
0.065391,-0.642037,-0.329862
0.091227,-0.659929,-0.359763
-0.217397,-0.661938,-0.440353
-0.202315,-0.647888,-0.378548
-0.176589,-0.638054,-0.377629
-0.150756,-0.651090,-0.360075
-0.138480,-0.655265,-0.368659
-0.121967,-0.633728,-0.333753
-0.100208,-0.641386,-0.332678
-0.080403,-0.636467,-0.336793
-0.066398,-0.600441,-0.327642
-0.053664,-0.609390,-0.315804
-0.041417,-0.631694,-0.339420
-0.007424,-0.610137,-0.305159
-0.019595,-0.633551,-0.314316
0.033724,-0.621950,-0.315627
0.038355,-0.619452,-0.302019
0.044090,-0.630543,-0.338625
0.081804,-0.630071,-0.363778
-0.220542,-0.640384,-0.407914
-0.182957,-0.629087,-0.394780
-0.171967,-0.633051,-0.358865
-0.165508,-0.617332,-0.373547
-0.148945,-0.633303,-0.339535
-0.116859,-0.638899,-0.346432
-0.099326,-0.642720,-0.335800
-0.080495,-0.638542,-0.319293
-0.080389,-0.638657,-0.320112
-0.033160,-0.633189,-0.324166
-0.043812,-0.623267,-0.306906
0.006486,-0.605387,-0.300412
0.004693,-0.636930,-0.297448
0.006452,-0.624129,-0.303204
0.048864,-0.637208,-0.319714
0.049590,-0.633782,-0.330719
0.079783,-0.643070,-0.356383
-0.228066,-0.620623,-0.414997
-0.208121,-0.642281,-0.389281
-0.170994,-0.626609,-0.373874
-0.157840,-0.625618,-0.366678
-0.139196,-0.635611,-0.344963
-0.107591,-0.619229,-0.334735
-0.105294,-0.601415,-0.316284
-0.081455,-0.600696,-0.348400
-0.045322,-0.609475,-0.313269
-0.048248,-0.606464,-0.304164
-0.016022,-0.601220,-0.318490
-0.020354,-0.610388,-0.310623
0.009525,-0.603314,-0.309916
0.022596,-0.616152,-0.311021
0.026548,-0.626644,-0.310136
0.066646,-0.616290,-0.330715
-0.212529,-0.636410,-0.383653
-0.201060,-0.593564,-0.388409
-0.167578,-0.623072,-0.374937
-0.146917,-0.612283,-0.355585
-0.140349,-0.629651,-0.342164
-0.123217,-0.608528,-0.333819
-0.100622,-0.626440,-0.322605
-0.075634,-0.608990,-0.325146
-0.065371,-0.621075,-0.340004
-0.039245,-0.619653,-0.320964
-0.014617,-0.618709,-0.331558
0.002586,-0.611389,-0.326541
-0.003712,-0.609584,-0.304365
0.023996,-0.630373,-0.302593
0.047850,-0.620410,-0.331978
0.068070,-0.612367,-0.338241
-0.207163,-0.617403,-0.375804
-0.195564,-0.610967,-0.382192
-0.150836,-0.625048,-0.356869
-0.155078,-0.607914,-0.366206
-0.129706,-0.600846,-0.324741
-0.131481,-0.610601,-0.319681
-0.100378,-0.607207,-0.326923
-0.080513,-0.604676,-0.310858
-0.051424,-0.605605,-0.316987
-0.024631,-0.614270,-0.322336
-0.031338,-0.597373,-0.316891
-0.024834,-0.589218,-0.314724
0.009339,-0.578609,-0.314068
0.018779,-0.600288,-0.300526
0.029206,-0.585608,-0.321453
0.073726,-0.598548,-0.365967
-0.203103,-0.619248,-0.393526
-0.204656,-0.600712,-0.352753
-0.157420,-0.596923,-0.347130
-0.167007,-0.579174,-0.342977
-0.136053,-0.586815,-0.313078
-0.123677,-0.611134,-0.339417
-0.101844,-0.595089,-0.312351
-0.095374,-0.598275,-0.311875
-0.073057,-0.605542,-0.314342
-0.059788,-0.604690,-0.302935
-0.025585,-0.591373,-0.317448
-0.013801,-0.596866,-0.296167
