X,Y,Z
-0.400463,-0.103725,-0.365188
-0.354400,-0.079315,-0.315706
-0.347047,-0.087580,-0.285538
-0.382962,-0.090847,-0.369358
-0.344860,-0.074321,-0.326836
-0.355356,-0.093822,-0.280669
-0.388175,-0.077469,-0.261479
-0.367575,-0.064379,-0.264627
-0.346967,-0.030824,-0.267942
-0.423737,-0.074762,-0.360102
-0.414833,-0.071700,-0.296862
-0.401601,-0.063348,-0.254418
-0.364896,-0.053015,-0.258362
-0.368726,-0.075825,-0.271508
-0.437699,-0.069531,-0.362393
-0.397855,-0.059772,-0.313579
-0.388399,-0.045200,-0.255176
-0.374244,-0.054100,-0.265241
-0.367812,-0.051626,-0.247123
-0.351904,-0.058944,-0.319508
-0.486658,-0.059519,-0.376629
-0.464729,-0.057809,-0.333294
-0.437925,-0.036379,-0.261348
-0.406337,-0.046121,-0.237473
-0.404968,-0.053420,-0.253303
-0.373770,-0.044447,-0.250736
-0.353630,-0.042416,-0.268079
-0.341848,-0.058993,-0.328271
-0.455990,-0.059590,-0.336178
-0.441232,-0.052906,-0.324206
-0.432767,-0.043860,-0.260575
-0.416530,-0.035693,-0.247579
-0.396734,-0.029765,-0.269740
-0.373397,-0.016321,-0.250362
-0.353874,-0.042390,-0.270988
-0.341465,-0.010438,-0.300237
-0.493962,-0.026806,-0.345079
-0.476694,-0.022557,-0.307775
-0.461266,-0.014583,-0.275300
-0.437011,-0.025653,-0.258661
-0.420100,-0.017441,-0.257706
-0.426018,-0.012143,-0.244748
-0.396785,-0.030188,-0.243571
-0.369998,-0.028970,-0.266657
-0.362371,-0.018850,-0.278354
-0.332669,-0.024739,-0.300183
-0.491798,-0.021188,-0.366868
-0.485112,-0.031272,-0.305567
-0.470740,-0.037602,-0.265479
-0.442158,-0.023729,-0.249440
-0.428294,-0.009919,-0.253156
-0.409531,-0.025706,-0.256126
-0.411423,-0.005687,-0.253893
-0.375406,-0.012133,-0.277538
-0.352835,-0.025209,-0.278100
-0.319732,-0.017871,-0.289375
-0.480039,-0.010871,-0.270806
-0.478403,-0.009973,-0.210124
-0.453493,-0.021334,-0.248922
-0.452465,-0.006834,-0.252179
-0.443783,0.007581,-0.246845
-0.400995,-0.009600,-0.262034
-0.381957,-0.000176,-0.262230
-0.387987,-0.012697,-0.253729
-0.350422,0.009495,-0.259272
-0.334733,-0.015544,-0.275969
-0.506272,-0.005198,-0.252414
-0.491316,-0.001645,-0.213629
-0.478291,-0.003285,-0.251769
-0.449890,-0.007388,-0.258517
-0.436012,-0.010850,-0.250849
-0.406414,0.000016,-0.269878
-0.389766,0.001272,-0.243888
-0.382316,0.006341,-0.263370
-0.364616,0.018555,-0.271161
-0.340095,0.015850,-0.292026
-0.544674,0.009747,-0.311129
-0.536026,0.005359,-0.253821
-0.522500,-0.001568,-0.196621
-0.499501,0.012683,-0.177886
-0.490112,0.030210,-0.192011
-0.485522,-0.002199,-0.241690
-0.432761,0.019438,-0.219643
-0.428480,-0.009164,-0.225029
-0.404002,-0.001828,-0.244633
-0.399092,-0.002021,-0.243585
-0.364874,0.001865,-0.271094
-0.364648,0.010917,-0.304413
-0.337398,0.004756,-0.298000
-0.556383,0.003823,-0.291711
-0.530635,0.018422,-0.236768
-0.510307,0.012472,-0.192424
-0.498149,0.011246,-0.175872
-0.486915,0.005909,-0.193208
-0.472860,0.025975,-0.235346
-0.443831,0.008713,-0.240763
-0.437593,0.020694,-0.235368
-0.400192,0.016286,-0.234665
-0.391018,0.033264,-0.253035
-0.383188,0.034787,-0.270685
-0.358900,0.006175,-0.266786
-0.350739,0.020598,-0.294515
-0.322514,0.018462,-0.304197
-0.591355,0.034455,-0.303561
-0.567880,0.027469,-0.232943
-0.561433,0.027739,-0.215145
-0.525541,0.038613,-0.148549
-0.511130,0.051101,-0.152708
-0.511764,0.029375,-0.171943
-0.487327,0.028706,-0.183082
-0.465841,0.030521,-0.215141
-0.443743,0.030566,-0.220839
-0.422281,0.020973,-0.219503
-0.401798,0.012178,-0.238255
-0.389479,0.015921,-0.242809
-0.371604,0.027572,-0.267525
-0.362264,0.023981,-0.273427
-0.347181,0.036302,-0.297664
-0.295077,0.028653,-0.331690
-0.584773,0.026598,-0.270149
-0.566154,0.009531,-0.231573
-0.554053,0.027974,-0.203057
-0.522622,0.039077,-0.166827
-0.518895,0.023917,-0.163421
-0.496217,0.033171,-0.161621
-0.456148,0.022236,-0.202148
-0.455825,0.041643,-0.223868
-0.448019,0.023778,-0.213684
-0.436883,0.034883,-0.223135
-0.415842,0.030073,-0.224747
-0.380960,0.042803,-0.246005
-0.368035,0.042808,-0.249772
-0.362181,0.031749,-0.270979
-0.344468,0.048942,-0.295066
-0.328261,0.037314,-0.315101
-0.605344,0.050528,-0.235522
-0.577254,0.054791,-0.209295
-0.573009,0.058894,-0.145870
-0.547208,0.057051,-0.141053
-0.544555,0.037622,-0.152189
-0.538085,0.058433,-0.163431
-0.484329,0.037032,-0.185360
-0.477198,0.035606,-0.175206
-0.468874,0.047713,-0.187744
-0.433976,0.063244,-0.200643
-0.431368,0.045919,-0.217760
-0.418060,0.049570,-0.236313
-0.385799,0.055238,-0.255646
-0.362845,0.048086,-0.267537
-0.373050,0.040350,-0.268791
-0.337667,0.041716,-0.286578
-0.323970,0.031350,-0.300700
-0.600726,0.041353,-0.237434
-0.580983,0.054920,-0.193021
-0.570136,0.053703,-0.154143
-0.547752,0.055374,-0.156867
-0.544081,0.027970,-0.150631
-0.504942,0.044401,-0.163084
-0.496638,0.059955,-0.164011
-0.487617,0.031045,-0.196362
-0.451682,0.063986,-0.210208
-0.438940,0.038964,-0.211520
-0.425798,0.041164,-0.216592
-0.395034,0.041048,-0.237457
-0.380306,0.060658,-0.235529
-0.375857,0.061654,-0.242094
-0.362823,0.055673,-0.282635
-0.327145,0.072163,-0.295781
-0.313470,0.043528,-0.307411
-0.618854,0.074630,-0.178497
-0.593412,0.052385,-0.169523
-0.578457,0.072954,-0.161277
-0.552482,0.065441,-0.150536
-0.516228,0.066935,-0.156303
-0.531560,0.072135,-0.165198
-0.500214,0.062706,-0.157897
-0.473865,0.050110,-0.193917
-0.469721,0.074591,-0.206406
-0.441059,0.079181,-0.214713
-0.419925,0.071641,-0.208457
-0.410427,0.057977,-0.209863
-0.388216,0.079812,-0.234063
