X,Y,Z
0.061158,-0.497505,0.144225
0.053581,-0.514340,0.134703
0.072401,-0.499611,0.181899
0.106663,-0.514382,0.169347
0.119671,-0.481676,0.182343
0.129764,-0.501567,0.186403
0.148443,-0.491397,0.203243
0.162930,-0.495707,0.218910
0.183422,-0.491851,0.210452
-0.064919,-0.523560,0.098189
-0.039840,-0.505320,0.092751
-0.024137,-0.509288,0.122948
-0.009250,-0.508368,0.117788
0.015162,-0.499895,0.120920
0.055919,-0.513663,0.154222
0.035862,-0.507945,0.163824
0.084162,-0.500454,0.169867
0.108030,-0.493203,0.172918
0.097537,-0.505293,0.196801
0.119932,-0.487068,0.178988
0.134626,-0.496719,0.201039
0.163716,-0.503882,0.196919
0.200310,-0.497484,0.195555
-0.078711,-0.506007,0.087689
-0.034892,-0.485999,0.110057
-0.031809,-0.504086,0.109853
-0.010746,-0.471830,0.125192
-0.010069,-0.516188,0.125461
0.035521,-0.479963,0.235825
0.065316,-0.469931,0.242424
0.068238,-0.475706,0.248195
0.088615,-0.471827,0.250988
0.127575,-0.470030,0.270937
0.134274,-0.468771,0.274172
0.142409,-0.454991,0.253444
0.163448,-0.478107,0.247225
0.188753,-0.478610,0.197640
-0.128219,-0.479668,0.182594
-0.140449,-0.490873,0.180602
-0.093662,-0.480334,0.200347
-0.085297,-0.486217,0.187748
-0.076038,-0.476907,0.225659
-0.056810,-0.468366,0.206301
-0.039777,-0.486291,0.221411
0.007370,-0.480983,0.209315
0.004729,-0.477256,0.196008
0.048501,-0.479112,0.150480
0.044360,-0.496807,0.218850
0.067137,-0.489014,0.238421
0.066069,-0.469842,0.267462
0.069058,-0.482666,0.273646
0.098061,-0.486887,0.267104
0.137276,-0.480084,0.276647
0.156084,-0.494174,0.255184
0.152610,-0.464896,0.234343
0.187756,-0.467780,0.204009
-0.143191,-0.480616,0.163403
-0.139410,-0.462445,0.183584
-0.112480,-0.482953,0.174557
-0.067685,-0.476653,0.201980
-0.062548,-0.477850,0.215871
-0.057777,-0.476356,0.211033
-0.021137,-0.475883,0.206796
-0.031275,-0.493237,0.222600
0.005038,-0.477548,0.207166
0.025963,-0.495628,0.151095
0.041985,-0.455577,0.223364
0.067276,-0.461207,0.242290
0.066783,-0.463798,0.247095
0.110729,-0.465525,0.268088
0.110208,-0.458357,0.262555
0.128360,-0.458543,0.259663
0.134735,-0.472096,0.252700
0.154979,-0.464138,0.248239
0.183541,-0.463273,0.192328
-0.108289,-0.457722,0.211608
-0.101321,-0.454442,0.240636
-0.083071,-0.453683,0.235931
-0.086078,-0.466307,0.225298
-0.035205,-0.459098,0.218655
-0.041554,-0.479497,0.208264
