X,Y,Z
0.177753,-0.554682,0.424569
0.197736,-0.570093,0.453241
0.210105,-0.573860,0.473630
0.219073,-0.569602,0.478689
0.239927,-0.562716,0.493544
0.257467,-0.547831,0.517270
0.157580,-0.539211,0.427698
0.172760,-0.552035,0.439594
0.205406,-0.564646,0.450330
0.222156,-0.549207,0.485189
0.255374,-0.537799,0.506196
0.279638,-0.545987,0.506663
0.151590,-0.524273,0.501564
0.160998,-0.533169,0.507659
0.196468,-0.530120,0.538346
0.199428,-0.508679,0.557564
0.215243,-0.532643,0.577695
0.225587,-0.538936,0.565831
0.247874,-0.528634,0.561525
0.136014,-0.548497,0.478528
0.156149,-0.548669,0.494968
0.171860,-0.549334,0.524644
0.195705,-0.557316,0.515690
0.196318,-0.536836,0.550726
0.218790,-0.538982,0.564321
0.235352,-0.540421,0.596984
0.268270,-0.547466,0.538133
0.135531,-0.540951,0.476131
0.155073,-0.516831,0.576672
0.160414,-0.510604,0.584029
0.169596,-0.522134,0.576581
0.202093,-0.502462,0.594822
0.228863,-0.514738,0.592754
0.249074,-0.514596,0.576851
0.272512,-0.529465,0.545593
0.004375,-0.519040,0.456129
0.032984,-0.501687,0.455325
0.043945,-0.511738,0.475729
0.065206,-0.516744,0.496502
0.077615,-0.523150,0.515299
0.105515,-0.520915,0.540659
0.124429,-0.525794,0.505514
0.143687,-0.497575,0.577102
0.154009,-0.521690,0.580791
0.140416,-0.511472,0.593346
0.187462,-0.494070,0.583351
0.194849,-0.518347,0.590319
0.233007,-0.516279,0.581694
0.247730,-0.516596,0.579040
0.257337,-0.505533,0.569592
0.018368,-0.513802,0.447972
0.011474,-0.519751,0.463455
0.037000,-0.521901,0.483886
0.084324,-0.496954,0.496916
0.065686,-0.494444,0.519777
0.107764,-0.517984,0.524486
0.097012,-0.502262,0.486099
0.131649,-0.510834,0.552176
0.170314,-0.481148,0.565226
0.179157,-0.498353,0.579623
0.196213,-0.494945,0.588840
0.208743,-0.506904,0.573906
0.213775,-0.496996,0.575207
0.243356,-0.497394,0.557220
0.251550,-0.501343,0.552323
-0.045002,-0.484224,0.481354
-0.039011,-0.482599,0.481916
0.003945,-0.488473,0.521547
0.006037,-0.524387,0.535023
0.029845,-0.505143,0.536888
0.037549,-0.494308,0.551871
0.075644,-0.484809,0.566393
0.085775,-0.506185,0.577114
0.091841,-0.489453,0.539294
0.114369,-0.494135,0.557601
0.123913,-0.484079,0.547967
0.142662,-0.482156,0.594451
0.175165,-0.508544,0.558490
0.202207,-0.503627,0.589276
0.201600,-0.491129,0.571875
0.226653,-0.506291,0.588760
0.241919,-0.480354,0.575893
0.251314,-0.497267,0.560420
-0.055180,-0.485504,0.490516
-0.022219,-0.496792,0.508520
-0.009186,-0.512348,0.509343
0.021892,-0.493018,0.531590
0.026611,-0.491703,0.556930
0.055462,-0.491970,0.580247
0.061629,-0.502532,0.575478
0.085743,-0.491889,0.560680
0.090701,-0.500475,0.539452
0.093264,-0.495050,0.556155
0.136113,-0.489340,0.561531
0.150691,-0.482344,0.548067
0.167736,-0.483060,0.550794
0.180438,-0.495553,0.556138
0.212387,-0.485679,0.585582
0.229788,-0.474947,0.565022
0.236283,-0.487458,0.570681
0.284172,-0.501617,0.544458
-0.017476,-0.458453,0.543017
-0.019076,-0.477168,0.569781
0.002452,-0.459393,0.592804
0.000141,-0.476455,0.592704
0.023962,-0.476640,0.592496
0.046148,-0.490318,0.584524
0.061338,-0.487704,0.577548
0.080195,-0.484428,0.553740
0.092378,-0.484350,0.546043
0.105428,-0.490233,0.582255
0.141997,-0.476522,0.584786
0.159190,-0.473703,0.573005
0.174031,-0.472449,0.573982
0.202257,-0.475746,0.572628
0.204285,-0.480912,0.581776
0.212002,-0.474506,0.573266
0.227425,-0.487013,0.571382
0.260272,-0.472537,0.569351
-0.023143,-0.445074,0.562563
-0.017535,-0.475698,0.575011
-0.003099,-0.479335,0.604176
0.006903,-0.473132,0.597093
0.036844,-0.474502,0.571515
0.049103,-0.464231,0.566044
0.071242,-0.477074,0.588416
0.081220,-0.473226,0.554534
0.098426,-0.481128,0.549676
0.088475,-0.477005,0.550973
0.155623,-0.479464,0.553269
0.150393,-0.477889,0.561143
0.158318,-0.452450,0.569115
0.197741,-0.461070,0.569197
0.205964,-0.460826,0.580764
0.232655,-0.466639,0.566419
0.253948,-0.460481,0.572093
0.251111,-0.453262,0.522155
-0.040336,-0.454140,0.515753
-0.029777,-0.443424,0.574826
-0.019935,-0.439590,0.584341
0.032795,-0.458941,0.576484
0.032962,-0.460542,0.592343
0.044119,-0.466871,0.597847
0.062186,-0.470195,0.545846
0.069251,-0.455030,0.551567
0.096037,-0.447229,0.569626
0.111280,-0.455465,0.579089
0.132064,-0.470594,0.559556
0.145264,-0.471438,0.569808
0.167127,-0.460527,0.568721
0.175478,-0.451145,0.580945
0.206642,-0.455093,0.574329
0.226961,-0.457044,0.552752
0.212347,-0.473350,0.561097
0.268844,-0.455769,0.534113
-0.040308,-0.468481,0.519593
-0.003542,-0.454365,0.561563
-0.013699,-0.467713,0.586167
0.015146,-0.472136,0.577347
0.024660,-0.472964,0.573349
0.036852,-0.481364,0.568425
0.087771,-0.455153,0.563676
0.087076,-0.466684,0.552591
0.117207,-0.456099,0.570596
0.119645,-0.439896,0.566782
0.148415,-0.448730,0.584451
0.160120,-0.440270,0.571558
0.165924,-0.436309,0.556951
0.198096,-0.453742,0.557062
0.221226,-0.450005,0.565083
0.222695,-0.465179,0.554943
0.229932,-0.455507,0.545807
0.236710,-0.445011,0.528985
-0.038416,-0.440854,0.568132
-0.014610,-0.431509,0.565470
0.004138,-0.429130,0.553364
0.041518,-0.441018,0.576501
0.043400,-0.435230,0.569078
0.037511,-0.449276,0.564436
0.079514,-0.431894,0.552287
0.094827,-0.448709,0.563701
0.107347,-0.449916,0.569060
0.141963,-0.441989,0.564357
0.145628,-0.445724,0.578060
0.156789,-0.441858,0.565621
0.173223,-0.464044,0.571283
0.201347,-0.448231,0.557258
0.229725,-0.441536,0.552112
0.241012,-0.444179,0.548848
0.256370,-0.444792,0.561079
-0.026294,-0.443078,0.552646
-0.027271,-0.437580,0.574043
0.016660,-0.434694,0.595779
0.022726,-0.447061,0.569849
0.033858,-0.452487,0.580639
0.055329,-0.431872,0.567976
0.071155,-0.461932,0.554626
0.114745,-0.458712,0.563189
0.125219,-0.442172,0.561801
0.144820,-0.447289,0.554440
0.148729,-0.413002,0.558314
0.160563,-0.415022,0.555438
0.208527,-0.418766,0.558758
0.217125,-0.426504,0.561445
0.222714,-0.429924,0.546429
0.248716,-0.414143,0.541798
0.263872,-0.424772,0.514591
-0.022915,-0.446264,0.521607
-0.005955,-0.432604,0.543359
0.012102,-0.439363,0.566669
0.033694,-0.426383,0.585582
0.048816,-0.421083,0.572045
0.054575,-0.424577,0.562866
0.081089,-0.428587,0.563904
0.102094,-0.416683,0.561184
0.119698,-0.431259,0.573537
0.129487,-0.419193,0.547322
0.150504,-0.443980,0.564361
0.168056,-0.422019,0.550861
0.175549,-0.416050,0.570445
0.227762,-0.412982,0.565745
0.215540,-0.433950,0.558869
0.252243,-0.424585,0.534982
0.261192,-0.420878,0.515432
-0.040850,-0.430416,0.526289
0.013867,-0.434471,0.563593
-0.001763,-0.421090,0.565414
0.034782,-0.429696,0.553944
0.057143,-0.402233,0.564312
0.064035,-0.437405,0.564503
0.074417,-0.413963,0.559090
0.098930,-0.421075,0.564570
0.103941,-0.429591,0.574998
0.138252,-0.426317,0.556173
0.144362,-0.404649,0.589684
0.153450,-0.404000,0.557593
0.187356,-0.392566,0.548130
0.209393,-0.441932,0.546031
0.227446,-0.411723,0.561228
0.234921,-0.422319,0.535476
0.236867,-0.406013,0.535925
-0.015862,-0.388010,0.550015
0.007409,-0.401950,0.542042
0.030429,-0.394657,0.544970
0.043178,-0.400289,0.559605
0.068517,-0.421011,0.558500
0.095521,-0.425988,0.555296
0.083345,-0.420676,0.543430
0.118324,-0.404717,0.558835
0.138835,-0.403709,0.557516
0.151512,-0.421324,0.575499
0.177471,-0.398128,0.550636
0.193152,-0.402701,0.555724
0.199183,-0.398457,0.551063
0.220184,-0.388659,0.548645
0.241590,-0.407863,0.536154
