X,Y,Z
0.011489,0.227874,0.419434
0.062804,0.203612,0.425656
0.079895,0.204408,0.434547
0.092037,0.207136,0.409151
0.029043,0.198288,0.446197
0.045919,0.229699,0.430388
0.073859,0.208433,0.420489
0.095725,0.221174,0.402882
0.028978,0.233750,0.446859
0.055613,0.217109,0.438335
0.049466,0.247788,0.443544
0.097455,0.241190,0.433858
0.123934,0.220482,0.388077
-0.004763,0.224798,0.444005
0.015513,0.230026,0.425633
0.023224,0.237046,0.438534
0.049584,0.218788,0.439542
0.067621,0.229079,0.430781
0.077841,0.243420,0.438698
0.103480,0.228765,0.385160
0.011298,0.222288,0.421876
0.022722,0.218965,0.427572
0.034578,0.255187,0.430115
0.058234,0.248044,0.441594
0.052504,0.236424,0.439788
0.088490,0.232636,0.426337
0.116959,0.243430,0.400369
-0.051823,0.236538,0.395169
-0.027304,0.230216,0.424851
-0.016174,0.245196,0.433937
0.019204,0.242989,0.447031
0.026168,0.247594,0.431899
0.036594,0.237506,0.420710
0.059313,0.250236,0.430683
0.094954,0.249009,0.417386
0.115110,0.249368,0.390334
-0.038853,0.220957,0.395593
-0.038167,0.246453,0.423281
-0.023900,0.247648,0.427506
0.008308,0.237740,0.447570
0.041305,0.264863,0.448340
0.026021,0.269073,0.423516
0.073521,0.265152,0.441615
0.079095,0.275503,0.442243
0.089670,0.267434,0.417910
-0.144243,0.289947,0.487548
-0.142212,0.271133,0.491900
-0.110840,0.270326,0.471428
-0.093014,0.249956,0.457377
-0.076953,0.269711,0.457263
-0.059417,0.249197,0.424858
-0.041926,0.270355,0.443641
-0.023458,0.254095,0.442459
-0.009898,0.269372,0.434548
0.014579,0.264060,0.463046
0.052064,0.258800,0.432061
0.063516,0.280526,0.451279
0.066831,0.256443,0.455044
0.074255,0.273556,0.447465
0.088946,0.264408,0.434508
-0.147097,0.272993,0.485951
-0.119703,0.261616,0.490217
-0.127061,0.254997,0.450670
-0.113999,0.262955,0.459030
-0.079035,0.268627,0.448005
-0.068885,0.279556,0.416972
-0.035159,0.265652,0.434801
-0.000639,0.258376,0.457447
-0.011304,0.275960,0.440443
0.016073,0.259942,0.442620
0.017192,0.290285,0.434678
0.039208,0.286230,0.470795
0.059002,0.276996,0.460995
0.083919,0.274185,0.448925
0.101834,0.268385,0.433666
-0.183582,0.288699,0.469735
-0.151670,0.290131,0.467055
-0.135431,0.289624,0.482139
-0.118165,0.264489,0.473305
-0.089900,0.280731,0.464595
-0.084941,0.303092,0.461684
-0.057909,0.304978,0.444595
-0.059863,0.293905,0.458964
-0.004398,0.283151,0.458894
0.001422,0.282590,0.471800
0.018491,0.295657,0.448975
0.041081,0.291562,0.466484
0.050544,0.290977,0.453530
0.051030,0.282186,0.452328
0.074988,0.285104,0.438097
0.116787,0.290768,0.420136
-0.172741,0.283664,0.471076
-0.129783,0.286123,0.473230
-0.120845,0.270557,0.484110
-0.109074,0.279427,0.475258
-0.100953,0.295692,0.446197
-0.091026,0.282823,0.453269
-0.045324,0.290320,0.454004
-0.051562,0.270176,0.455612
-0.006111,0.300889,0.465514
-0.010805,0.278557,0.449478
0.002740,0.303029,0.450917
0.026399,0.317824,0.454722
0.047424,0.291670,0.463106
0.057298,0.285093,0.453977
0.075265,0.310431,0.458052
0.104571,0.316403,0.424759
0.113295,0.289964,0.392002
-0.196549,0.312950,0.451241
-0.172173,0.307661,0.459631
-0.156856,0.291803,0.466476
-0.134859,0.297677,0.475931
-0.118472,0.304645,0.469417
-0.095203,0.309378,0.477492
-0.077872,0.300539,0.439622
-0.055442,0.303581,0.446514
-0.038312,0.305364,0.455709
-0.043485,0.280556,0.449162
-0.003719,0.285932,0.449721
0.005780,0.315749,0.470616
0.042210,0.304361,0.445990
0.047559,0.302975,0.475098
0.069087,0.301009,0.449929
0.088069,0.313088,0.437026
0.104981,0.310105,0.430595
0.099784,0.288132,0.391907
-0.200930,0.295504,0.443625
-0.163232,0.297902,0.477230
-0.155273,0.319046,0.474465
-0.128276,0.307756,0.480200
-0.105514,0.314559,0.477301
-0.094292,0.308228,0.490133
-0.074937,0.310633,0.469067
-0.067341,0.301276,0.468538
-0.035859,0.306582,0.449737
