X,Y,Z
-0.340047,-0.658783,0.414252
-0.313154,-0.660843,0.448846
-0.287714,-0.657198,0.433074
-0.261201,-0.670974,0.439234
-0.255150,-0.664075,0.417907
-0.240567,-0.652647,0.420318
-0.308786,-0.648149,0.420771
-0.306778,-0.645588,0.431124
-0.304846,-0.649513,0.423361
-0.261714,-0.656647,0.411778
-0.236268,-0.656289,0.420682
-0.230828,-0.652618,0.422358
-0.335633,-0.648724,0.486473
-0.320167,-0.630090,0.478976
-0.290688,-0.625307,0.475229
-0.284805,-0.622221,0.466047
-0.271529,-0.636629,0.468589
-0.271058,-0.641127,0.484004
-0.235424,-0.627249,0.447842
-0.221316,-0.629736,0.482063
-0.191142,-0.619353,0.464859
-0.448371,-0.635680,0.486787
-0.419888,-0.643416,0.482691
-0.409303,-0.639344,0.488596
-0.323291,-0.631487,0.485452
-0.338708,-0.639022,0.453465
-0.299227,-0.626243,0.474358
-0.300461,-0.644803,0.484249
-0.273339,-0.616429,0.488545
-0.272791,-0.631889,0.479105
-0.254278,-0.624177,0.476199
-0.227956,-0.635371,0.473366
-0.190627,-0.637837,0.475807
-0.431766,-0.649618,0.484166
-0.426262,-0.626488,0.491301
-0.396215,-0.635629,0.483874
-0.339105,-0.607813,0.514518
-0.331152,-0.614755,0.530373
-0.301379,-0.603478,0.529649
-0.306536,-0.608144,0.522947
-0.274221,-0.608936,0.529919
-0.260697,-0.618097,0.519042
-0.240502,-0.607284,0.540931
-0.228095,-0.620225,0.515478
-0.203953,-0.594936,0.509238
-0.491901,-0.616555,0.521394
-0.470886,-0.628057,0.528423
-0.425356,-0.594970,0.532727
-0.423978,-0.610285,0.537444
-0.406019,-0.614321,0.534032
-0.393053,-0.598462,0.520424
-0.381093,-0.610117,0.531893
-0.361933,-0.608879,0.516224
-0.356701,-0.610572,0.497898
-0.308304,-0.622994,0.526730
-0.308030,-0.618156,0.526134
-0.280732,-0.613294,0.535576
-0.267710,-0.613800,0.526457
-0.246480,-0.623512,0.512958
-0.229917,-0.595906,0.520350
-0.196347,-0.600698,0.521389
-0.200465,-0.604255,0.529444
-0.488710,-0.609390,0.537928
-0.462502,-0.609398,0.540361
-0.461524,-0.608907,0.553515
-0.413592,-0.609346,0.520642
-0.405448,-0.623566,0.531909
-0.408338,-0.598209,0.524778
-0.366815,-0.614645,0.538587
-0.352946,-0.617140,0.507226
-0.355264,-0.585947,0.584351
-0.331113,-0.604632,0.538575
-0.312165,-0.592039,0.541697
-0.297119,-0.581320,0.546372
-0.277582,-0.591522,0.542197
-0.249234,-0.585903,0.551810
-0.220126,-0.577763,0.540538
-0.214709,-0.590624,0.545642
-0.195933,-0.601279,0.527225
-0.494604,-0.596872,0.566461
-0.451407,-0.596395,0.566589
-0.444112,-0.579449,0.579964
-0.433310,-0.595380,0.576486
-0.408123,-0.581887,0.577128
-0.380590,-0.591448,0.578771
-0.377122,-0.591145,0.594538
-0.364471,-0.594077,0.557553
-0.342182,-0.602353,0.568585
-0.331435,-0.594562,0.549893
-0.302650,-0.591067,0.548285
-0.294639,-0.598251,0.533185
-0.271994,-0.585975,0.546133
-0.243049,-0.578104,0.547369
-0.239243,-0.587733,0.546359
-0.218384,-0.598247,0.548687
-0.209054,-0.596689,0.516422
-0.482050,-0.582770,0.580234
-0.447859,-0.589134,0.586188
-0.440203,-0.576766,0.588198
-0.424375,-0.603376,0.590271
-0.426913,-0.598055,0.577698
-0.386246,-0.587629,0.571953
-0.383366,-0.572176,0.575341
-0.360616,-0.578432,0.597401
-0.348990,-0.569176,0.575579
-0.329520,-0.561232,0.550337
-0.330434,-0.588554,0.541856
-0.301625,-0.579503,0.532313
-0.284631,-0.571227,0.540709
-0.231558,-0.574907,0.532510
-0.227216,-0.583051,0.547031
-0.221869,-0.555582,0.536616
-0.193725,-0.585377,0.541184
-0.484627,-0.573230,0.597561
-0.466037,-0.567990,0.606274
-0.440049,-0.572347,0.620875
-0.422979,-0.574106,0.631101
-0.414517,-0.576401,0.614251
-0.384650,-0.578620,0.625398
-0.402694,-0.566659,0.634828
-0.354560,-0.579001,0.608784
-0.348232,-0.587536,0.591220
-0.343471,-0.566225,0.561610
-0.295612,-0.575440,0.533555
-0.284048,-0.579853,0.534837
-0.279827,-0.574221,0.541321
-0.249101,-0.584781,0.559438
-0.238994,-0.582891,0.533708
-0.205329,-0.563876,0.532888
-0.179977,-0.546071,0.496305
-0.479855,-0.565713,0.597900
-0.476396,-0.565065,0.628396
-0.457929,-0.557297,0.626090
-0.427636,-0.582602,0.635723
-0.397843,-0.570912,0.617089
-0.403957,-0.567216,0.633372
-0.394360,-0.583103,0.623914
-0.365233,-0.566667,0.597187
-0.348813,-0.562304,0.558600
-0.317976,-0.555886,0.567950
-0.304387,-0.548880,0.577713
-0.289587,-0.558305,0.566361
-0.280100,-0.572048,0.526892
-0.252298,-0.561685,0.529198
-0.244796,-0.568691,0.543784
-0.230474,-0.549001,0.535004
-0.198443,-0.578358,0.531651
-0.468674,-0.555348,0.584646
-0.477133,-0.561446,0.590151
-0.441206,-0.560306,0.623408
-0.445361,-0.560038,0.633394
-0.400757,-0.548374,0.626121
-0.398096,-0.553174,0.620428
-0.382234,-0.534268,0.610622
-0.384950,-0.548069,0.592052
-0.331843,-0.548233,0.563453
-0.335048,-0.546359,0.578447
-0.310052,-0.557932,0.558824
-0.303556,-0.556930,0.540780
-0.272172,-0.544259,0.531193
-0.267093,-0.562654,0.541502
-0.239502,-0.562616,0.517591
-0.222602,-0.567303,0.522032
-0.200722,-0.560623,0.531342
-0.481734,-0.548488,0.582244
-0.464782,-0.556765,0.632451
-0.439202,-0.516998,0.626895
-0.431131,-0.544638,0.627382
-0.420947,-0.556947,0.636303
-0.399542,-0.556908,0.637741
-0.377333,-0.561256,0.616903
-0.352249,-0.546823,0.586446
-0.338343,-0.536318,0.568548
-0.330739,-0.553763,0.565249
-0.301899,-0.541829,0.551602
-0.301404,-0.527568,0.555243
-0.265219,-0.548278,0.546871
-0.254847,-0.538958,0.514916
-0.244112,-0.540426,0.524775
-0.216408,-0.542482,0.501123
-0.189121,-0.548929,0.484157
-0.486585,-0.538130,0.561364
-0.463900,-0.552668,0.595269
-0.427395,-0.546423,0.605207
-0.445239,-0.549688,0.625040
-0.421358,-0.526872,0.615730
-0.423090,-0.534433,0.607208
-0.372611,-0.544977,0.601377
-0.378958,-0.545439,0.586514
-0.335389,-0.524935,0.568830
-0.333503,-0.541946,0.561356
-0.313966,-0.537984,0.558045
-0.287933,-0.546892,0.571696
-0.266207,-0.539350,0.545710
-0.258250,-0.528137,0.511386
-0.239783,-0.531296,0.532125
-0.208960,-0.540833,0.481559
-0.195465,-0.514167,0.502931
-0.501295,-0.531887,0.553117
-0.460213,-0.569347,0.593903
-0.449977,-0.539353,0.608969
-0.420692,-0.527757,0.609026
-0.420696,-0.540117,0.615943
-0.421448,-0.541534,0.611197
-0.373134,-0.537526,0.610801
-0.366003,-0.531649,0.594368
-0.361429,-0.521705,0.577233
-0.343909,-0.523670,0.569647
-0.309592,-0.525101,0.557778
-0.272052,-0.530104,0.563110
-0.258538,-0.526733,0.532177
-0.256980,-0.510871,0.514261
-0.243090,-0.522978,0.506175
-0.222247,-0.517436,0.489424
-0.197260,-0.523157,0.450315
-0.468952,-0.514717,0.544205
-0.471568,-0.517542,0.581360
-0.446784,-0.529372,0.596682
-0.413624,-0.530129,0.609454
-0.408631,-0.522013,0.617169
-0.384257,-0.530405,0.606976
-0.365831,-0.527520,0.588790
-0.367531,-0.516837,0.573494
-0.347039,-0.526295,0.553445
-0.337332,-0.524590,0.573567
-0.305856,-0.521956,0.549164
-0.298216,-0.514832,0.553468
-0.261225,-0.506191,0.525802
-0.252499,-0.542508,0.516571
-0.236377,-0.514051,0.508886
-0.211614,-0.505691,0.496005
-0.192493,-0.517324,0.451254
-0.477228,-0.526878,0.534035
-0.454703,-0.526621,0.590454
-0.432909,-0.525605,0.602717
-0.425686,-0.503111,0.595561
-0.422871,-0.524999,0.604049
-0.389144,-0.508574,0.595149
-0.393548,-0.512038,0.594641
