X,Y,Z
0.069223,-0.345084,-0.378523
0.099638,-0.373093,-0.380789
0.098501,-0.349335,-0.374947
0.125029,-0.362597,-0.367669
0.143135,-0.341797,-0.365546
0.157835,-0.358669,-0.410028
0.078731,-0.359444,-0.389883
0.081732,-0.356111,-0.380555
0.110874,-0.364905,-0.368795
0.132622,-0.370843,-0.381824
0.148640,-0.349477,-0.390471
0.177176,-0.357622,-0.402868
0.082130,-0.338813,-0.377755
0.084785,-0.337483,-0.381443
0.103755,-0.348331,-0.375304
0.134104,-0.337016,-0.375452
0.136938,-0.316160,-0.383052
0.165371,-0.334886,-0.395564
0.199607,-0.318408,-0.422256
0.058872,-0.335249,-0.388054
0.065954,-0.326375,-0.381843
0.080280,-0.338224,-0.367790
0.115550,-0.339066,-0.358524
0.125462,-0.334077,-0.348886
0.132371,-0.335193,-0.360389
0.159497,-0.354545,-0.370987
0.196752,-0.354705,-0.409310
0.069478,-0.344648,-0.389133
0.093679,-0.331114,-0.378318
0.092261,-0.315272,-0.390590
0.108507,-0.318374,-0.364236
0.125302,-0.307091,-0.360448
0.155294,-0.324029,-0.372629
0.156349,-0.320495,-0.379419
0.177182,-0.336720,-0.412761
-0.043316,-0.314890,-0.403355
-0.030826,-0.328065,-0.406253
-0.031624,-0.321005,-0.414975
-0.012878,-0.311551,-0.448256
0.030595,-0.308156,-0.416769
0.077390,-0.320663,-0.374244
0.075202,-0.327731,-0.378399
0.078988,-0.325099,-0.361539
0.120949,-0.320523,-0.370260
0.111090,-0.322117,-0.350915
0.136032,-0.308348,-0.367043
0.150130,-0.319763,-0.367968
0.184316,-0.328805,-0.422527
-0.041617,-0.329087,-0.391332
-0.041773,-0.323567,-0.406830
-0.016524,-0.317251,-0.396639
-0.000661,-0.317959,-0.422103
0.044919,-0.318928,-0.434326
0.062372,-0.312759,-0.396415
0.060813,-0.305623,-0.373481
0.111690,-0.308133,-0.383714
0.101267,-0.308888,-0.374169
0.126368,-0.296461,-0.370523
0.156653,-0.302493,-0.389114
0.165045,-0.307528,-0.371128
0.182693,-0.316676,-0.410131
-0.104284,-0.305759,-0.405968
-0.078035,-0.304322,-0.389493
-0.063803,-0.317064,-0.396243
-0.052222,-0.294248,-0.413720
-0.032264,-0.303222,-0.397825
-0.014640,-0.312824,-0.399499
-0.000042,-0.305982,-0.416715
0.010773,-0.297551,-0.389399
0.049213,-0.279994,-0.382412
0.058850,-0.298894,-0.407086
0.078044,-0.309102,-0.379436
0.073935,-0.295599,-0.364796
0.128662,-0.287288,-0.353896
0.127483,-0.301336,-0.392678
0.145468,-0.288643,-0.372895
0.177593,-0.287831,-0.373045
0.163604,-0.303665,-0.379015
-0.125763,-0.290087,-0.385611
