X,Y,Z
-0.185088,-0.091781,-0.503143
-0.178549,-0.072516,-0.542198
-0.223762,-0.088015,-0.498225
-0.191390,-0.078750,-0.493052
-0.184410,-0.081309,-0.519726
-0.212866,-0.077536,-0.508617
-0.191419,-0.070338,-0.491721
-0.150694,-0.067745,-0.493701
-0.156555,-0.078642,-0.558464
-0.248343,-0.073811,-0.499309
-0.242849,-0.056750,-0.500266
-0.216315,-0.044760,-0.476005
-0.196704,-0.068252,-0.501535
-0.184021,-0.054843,-0.516968
-0.151972,-0.058089,-0.540999
-0.264043,-0.075647,-0.495018
-0.233526,-0.057268,-0.506485
-0.206837,-0.062848,-0.513879
-0.195157,-0.050233,-0.509416
-0.170106,-0.029406,-0.491647
-0.172300,-0.044616,-0.511146
-0.277169,-0.042767,-0.511169
-0.253469,-0.035316,-0.498561
-0.230868,-0.034771,-0.493270
-0.219919,-0.046127,-0.478650
-0.194567,-0.041074,-0.478100
-0.165640,-0.036277,-0.506041
-0.157512,-0.037951,-0.517673
-0.282378,-0.040279,-0.493898
-0.249852,-0.049871,-0.501642
-0.242884,-0.028564,-0.482013
-0.244584,-0.053116,-0.501253
-0.216137,-0.030583,-0.482800
-0.171709,-0.041147,-0.474137
-0.157391,-0.016780,-0.503281
-0.152595,-0.042890,-0.525321
-0.309833,-0.031479,-0.539489
-0.275182,-0.045941,-0.482046
-0.255766,-0.033097,-0.498760
-0.234047,-0.051511,-0.499468
-0.226118,-0.008455,-0.492508
-0.205469,-0.018338,-0.475861
-0.169819,-0.019376,-0.488214
-0.159660,-0.015866,-0.496087
-0.136435,-0.015135,-0.538612
-0.273389,-0.017679,-0.553139
-0.267233,-0.011158,-0.515212
-0.250239,-0.032709,-0.494526
-0.238666,-0.017859,-0.501952
-0.219488,-0.032972,-0.481914
-0.215123,-0.004461,-0.478625
-0.193634,0.000874,-0.489736
-0.152735,0.015227,-0.482674
-0.151065,-0.018508,-0.507260
-0.387723,-0.002879,-0.456811
-0.347866,-0.014027,-0.471997
-0.345896,-0.007903,-0.476285
