X,Y,Z
-0.102047,-0.178137,-0.134393
-0.109796,-0.167617,-0.132749
-0.075986,-0.171172,-0.145316
-0.068505,-0.160664,-0.165402
-0.030938,-0.158187,-0.173551
-0.115454,-0.164675,-0.134030
-0.078456,-0.158562,-0.144099
-0.073862,-0.135730,-0.142264
-0.063850,-0.160744,-0.157722
-0.026464,-0.153865,-0.158279
-0.105398,-0.131131,-0.133786
-0.094122,-0.147892,-0.146497
-0.076309,-0.129833,-0.148349
-0.064684,-0.140504,-0.144009
-0.018325,-0.131055,-0.173569
-0.149514,-0.126117,-0.159313
-0.138424,-0.143951,-0.147793
-0.092854,-0.147513,-0.137745
-0.098751,-0.136033,-0.125112
-0.088519,-0.111374,-0.144506
-0.047134,-0.132217,-0.143730
-0.035235,-0.126155,-0.159718
-0.127662,-0.146545,-0.163882
-0.141450,-0.153225,-0.137856
-0.104892,-0.127561,-0.144275
-0.090477,-0.131061,-0.136208
-0.053969,-0.117263,-0.141714
-0.056205,-0.124195,-0.140208
-0.043250,-0.114143,-0.155093
-0.227532,-0.128841,-0.147429
-0.212070,-0.146937,-0.166906
-0.167122,-0.133486,-0.180761
-0.142135,-0.135247,-0.167473
-0.142007,-0.139057,-0.149924
-0.113376,-0.113412,-0.150014
-0.087153,-0.119877,-0.152169
-0.066047,-0.117586,-0.138327
-0.057199,-0.134782,-0.136749
-0.030506,-0.120185,-0.162427
-0.225503,-0.111606,-0.161063
-0.223444,-0.140213,-0.176302
-0.174810,-0.106871,-0.160840
-0.142554,-0.137676,-0.135133
-0.139704,-0.127724,-0.140331
-0.115001,-0.103207,-0.136256
-0.101005,-0.117306,-0.126038
-0.089560,-0.112878,-0.115357
-0.068627,-0.098220,-0.135136
-0.031180,-0.108504,-0.149238
-0.024249,-0.114450,-0.183019
-0.294099,-0.109262,-0.106866
-0.277974,-0.117135,-0.113765
-0.261580,-0.095115,-0.134333
-0.228575,-0.102763,-0.121737
-0.227085,-0.113652,-0.144507
-0.195921,-0.107925,-0.138245
-0.192276,-0.105458,-0.150686
-0.154861,-0.094830,-0.143784
-0.152388,-0.090722,-0.139280
-0.129473,-0.106278,-0.132950
-0.127885,-0.095737,-0.121805
-0.107292,-0.097432,-0.147619
-0.097344,-0.098954,-0.121651
-0.059375,-0.099110,-0.141561
-0.032515,-0.102398,-0.151717
-0.008706,-0.099747,-0.172470
-0.297356,-0.109159,-0.123352
-0.296913,-0.091898,-0.107801
-0.265923,-0.097886,-0.131912
-0.218053,-0.089852,-0.107758
-0.228203,-0.106110,-0.154134
-0.209344,-0.105383,-0.139081
-0.206612,-0.108018,-0.127570
-0.171175,-0.118530,-0.150119
-0.156353,-0.102769,-0.153119
-0.142751,-0.112228,-0.135030
-0.130674,-0.090483,-0.136373
-0.095216,-0.109630,-0.136792
-0.065361,-0.077186,-0.137135
-0.052225,-0.081538,-0.123340
-0.041926,-0.081834,-0.149556
-0.014405,-0.095842,-0.165232
-0.305619,-0.089146,-0.122422
-0.287613,-0.090979,-0.124056
-0.278923,-0.084903,-0.114647
-0.257434,-0.090064,-0.118885
-0.254089,-0.085814,-0.126686
-0.220932,-0.075709,-0.126201
-0.199343,-0.097993,-0.130768
-0.175749,-0.067505,-0.126988
-0.155500,-0.093992,-0.120118
-0.165288,-0.081305,-0.106938
-0.131968,-0.074631,-0.129579
-0.114953,-0.073744,-0.124819
-0.089163,-0.066849,-0.141664
-0.063835,-0.095045,-0.124853
-0.058525,-0.067680,-0.130240
-0.042709,-0.108033,-0.144690
-0.024904,-0.095364,-0.180138
-0.310593,-0.082993,-0.139927
-0.283610,-0.075503,-0.099445
-0.274379,-0.082135,-0.102313
-0.247231,-0.075395,-0.114953
-0.249969,-0.084989,-0.114188
-0.223761,-0.059931,-0.110567
-0.194813,-0.097130,-0.112834
-0.167354,-0.091648,-0.121589
-0.179381,-0.089693,-0.142618
-0.150398,-0.089001,-0.112438
-0.120698,-0.089643,-0.118391
-0.107225,-0.059146,-0.116106
-0.088449,-0.050616,-0.119307
-0.068642,-0.082506,-0.118571
-0.051942,-0.077075,-0.124316
-0.028406,-0.062518,-0.122016
-0.024073,-0.058987,-0.155486
-0.327220,-0.090164,-0.138759
-0.295518,-0.066952,-0.121399
-0.302432,-0.071227,-0.119420
-0.268504,-0.078667,-0.087109
-0.272771,-0.059953,-0.110691
-0.250004,-0.074281,-0.122208
-0.236267,-0.062027,-0.085074
-0.208288,-0.074453,-0.104586
-0.184658,-0.056496,-0.118095
-0.154083,-0.055773,-0.119020
-0.140830,-0.072360,-0.097455
-0.116590,-0.060505,-0.117015
-0.113675,-0.076262,-0.123243
-0.080089,-0.059266,-0.106275
-0.079785,-0.066488,-0.126068
-0.061715,-0.059973,-0.113140
-0.033643,-0.069024,-0.157516
0.002608,-0.084248,-0.138742
-0.336181,-0.065343,-0.157378
-0.313071,-0.059135,-0.130027
-0.284172,-0.056624,-0.108032
-0.283786,-0.061125,-0.126716
-0.252415,-0.063959,-0.111219
-0.256859,-0.059424,-0.136669
-0.223704,-0.076342,-0.121374
-0.204308,-0.064142,-0.107473
-0.192929,-0.062273,-0.112136
-0.171369,-0.072208,-0.108873
-0.149470,-0.067192,-0.110117
-0.132392,-0.060652,-0.089661
-0.131280,-0.048595,-0.101162
-0.087293,-0.051859,-0.088053
-0.081688,-0.036684,-0.116314
-0.057305,-0.066364,-0.118544
-0.035564,-0.033013,-0.137906
-0.028099,-0.047449,-0.144106
-0.321322,-0.055439,-0.170518
-0.302516,-0.036107,-0.132740
-0.277114,-0.050796,-0.107306
-0.287249,-0.046593,-0.106234
-0.252139,-0.047850,-0.107268
-0.229674,-0.040551,-0.120292
-0.225612,-0.038202,-0.102179
-0.214561,-0.067976,-0.124354
-0.184943,-0.041253,-0.097954
-0.155811,-0.043014,-0.108539
-0.153627,-0.052210,-0.091366
-0.128612,-0.041276,-0.102418
-0.111889,-0.049069,-0.109847
-0.103307,-0.067619,-0.115608
-0.064253,-0.051432,-0.126391
-0.045420,-0.053150,-0.098807
-0.055457,-0.045725,-0.131875
-0.009697,-0.045235,-0.156421
-0.346011,-0.041174,-0.170434
-0.319787,-0.050943,-0.129784
-0.303665,-0.038070,-0.118173
-0.276480,-0.045211,-0.108828
-0.264994,-0.038051,-0.121436
-0.246145,-0.064957,-0.126488
-0.233288,-0.050838,-0.104675
-0.207012,-0.031262,-0.111715
-0.185482,-0.052604,-0.107915
-0.162470,-0.049317,-0.099792
-0.148474,-0.053454,-0.120870
-0.138727,-0.033360,-0.096773
-0.087675,-0.004069,-0.075994
-0.100585,-0.025608,-0.100844
-0.096098,-0.027303,-0.101604
-0.051567,-0.035701,-0.118354
-0.038850,-0.025375,-0.113819
-0.019100,-0.046576,-0.133320
-0.321077,-0.027283,-0.145663
-0.270590,-0.024521,-0.119034
-0.282246,-0.027144,-0.119003
-0.251918,-0.032457,-0.112195
-0.246514,-0.014536,-0.097294
-0.215863,-0.036006,-0.084969
-0.189877,-0.023951,-0.099046
-0.190294,-0.040109,-0.085070
-0.167591,-0.032600,-0.079400
-0.152072,-0.040241,-0.081665
-0.135405,-0.030866,-0.099317
-0.101943,-0.042498,-0.101003
-0.089520,-0.017192,-0.090154
-0.081504,-0.024769,-0.092620
-0.065774,-0.028819,-0.086594
-0.036584,-0.023588,-0.116295
-0.007902,-0.031069,-0.135921
-0.302134,-0.033612,-0.157451
-0.272136,-0.006761,-0.126566
-0.280049,-0.030553,-0.110348
