X,Y,Z
-0.483743,0.198136,0.424926
-0.452196,0.201781,0.441237
-0.482660,0.205133,0.431028
-0.447123,0.173756,0.464523
-0.441348,0.208117,0.515545
-0.426133,0.220144,0.437894
-0.478768,0.193705,0.465819
-0.451600,0.201618,0.482149
-0.459739,0.202003,0.478420
-0.433194,0.192941,0.430265
-0.492395,0.179558,0.462171
-0.445205,0.209906,0.484442
-0.439511,0.218408,0.496571
-0.420065,0.217590,0.496648
-0.402265,0.225409,0.474315
-0.386278,0.219649,0.421209
-0.488136,0.231695,0.479498
-0.458282,0.223814,0.484763
-0.443922,0.218376,0.495379
-0.403178,0.240613,0.496146
-0.391180,0.234051,0.491403
-0.388985,0.226613,0.431579
-0.485759,0.222573,0.465244
-0.453382,0.225094,0.500111
-0.439328,0.249129,0.485674
-0.424095,0.244175,0.483258
-0.425813,0.244233,0.496140
-0.389667,0.251366,0.495923
-0.371175,0.237746,0.474304
-0.365925,0.236273,0.375489
-0.492247,0.250029,0.430257
-0.470880,0.239717,0.476186
-0.424765,0.252089,0.481412
-0.449249,0.235576,0.487957
-0.429116,0.228275,0.483238
-0.409421,0.256831,0.495028
-0.387397,0.244350,0.477285
-0.362243,0.243983,0.468575
-0.337133,0.240260,0.414337
-0.507910,0.248561,0.435001
-0.491828,0.231460,0.466812
-0.457791,0.250690,0.483839
-0.437869,0.274086,0.496476
-0.432617,0.246520,0.489198
-0.388033,0.259810,0.488311
-0.402261,0.260791,0.467559
-0.374718,0.251414,0.471341
-0.357500,0.269224,0.452012
-0.309970,0.260053,0.389911
-0.485456,0.257100,0.458484
-0.479796,0.269584,0.472773
-0.470796,0.252864,0.466697
-0.444945,0.263161,0.485997
-0.433145,0.247279,0.483399
-0.405326,0.246774,0.487469
-0.402054,0.270435,0.498501
-0.390686,0.266665,0.451451
-0.343783,0.260045,0.455202
-0.320056,0.248756,0.369226
-0.505261,0.270485,0.446296
-0.487243,0.265908,0.474419
-0.456431,0.282530,0.484393
-0.447155,0.293171,0.477733
-0.440052,0.284914,0.474723
-0.388632,0.272433,0.470625
-0.400574,0.297891,0.492484
-0.351992,0.265871,0.466991
-0.367069,0.265917,0.485821
-0.321198,0.283601,0.463459
-0.325214,0.269271,0.478643
-0.295490,0.271718,0.478003
-0.281727,0.283546,0.340024
-0.504917,0.264576,0.438491
-0.480352,0.279545,0.470443
-0.437970,0.280769,0.449839
-0.463527,0.267933,0.486767
-0.428301,0.274441,0.480229
-0.407017,0.288500,0.477562
-0.395681,0.276227,0.477746
-0.370043,0.283791,0.443314
-0.353794,0.298261,0.478424
-0.357577,0.268581,0.453096
-0.323385,0.275751,0.452936
-0.314071,0.284745,0.460395
-0.276216,0.266367,0.357592
-0.480838,0.293877,0.446627
-0.487268,0.285519,0.478457
-0.448278,0.285425,0.481134
-0.432612,0.315216,0.473726
-0.419160,0.300488,0.470545
-0.412449,0.299575,0.463014
-0.369252,0.293046,0.478017
-0.375611,0.280934,0.469733
-0.358425,0.301399,0.471872
-0.322820,0.313458,0.477739
-0.322928,0.313322,0.488508
-0.304934,0.310881,0.469044
-0.281587,0.313918,0.484447
-0.264645,0.314048,0.468066
-0.230747,0.299326,0.332186
-0.507660,0.277471,0.429184
-0.487442,0.312701,0.460800
-0.473273,0.280711,0.484395
-0.444378,0.299858,0.462296
-0.427279,0.312340,0.477146
-0.433363,0.297153,0.487612
-0.408693,0.297110,0.501682
-0.397281,0.293789,0.467485
-0.372368,0.320643,0.485496
-0.352905,0.317443,0.472288
-0.343683,0.298888,0.483678
-0.304527,0.312403,0.470681
-0.318167,0.292733,0.481363
-0.287608,0.304875,0.492811
-0.262207,0.300209,0.481198
-0.238200,0.285447,0.345059
-0.494026,0.285183,0.440361
-0.499159,0.294243,0.465898
-0.458645,0.282990,0.466154
-0.460878,0.287830,0.473179
-0.437153,0.324082,0.515262
-0.419298,0.328297,0.479861
-0.411153,0.303353,0.486365
-0.388517,0.313083,0.484188
-0.393384,0.316901,0.488174
-0.346455,0.338673,0.486455
-0.341387,0.310636,0.488468
-0.320488,0.338081,0.483549
-0.292228,0.325665,0.469497
-0.292658,0.290662,0.495716
-0.244629,0.315441,0.515514
-0.244125,0.306195,0.491060
-0.234252,0.317211,0.455643
-0.501403,0.314390,0.446149
-0.485123,0.312118,0.458724
-0.477455,0.323183,0.467989
-0.460865,0.323116,0.489375
-0.441606,0.322082,0.482626
-0.409028,0.314545,0.482275
-0.398354,0.324559,0.486313
-0.377448,0.326260,0.492320
-0.368527,0.318042,0.485136
-0.353221,0.313185,0.470533
-0.333365,0.332922,0.482283
-0.336831,0.317353,0.486068
-0.304244,0.322880,0.461695
-0.270188,0.336561,0.498514
-0.243469,0.341945,0.500772
-0.246973,0.329221,0.499580
-0.224084,0.302544,0.457404
-0.484912,0.308147,0.447556
-0.497669,0.305641,0.448305
-0.466525,0.301671,0.469122
-0.465271,0.299677,0.453695
-0.439673,0.331928,0.472164
-0.414148,0.351854,0.486438
-0.419815,0.339232,0.485933
-0.381257,0.334170,0.466617
-0.365300,0.329202,0.469959
-0.329579,0.321457,0.477799
-0.336674,0.356920,0.489366
-0.317352,0.330545,0.466276
-0.285222,0.325723,0.485945
-0.280084,0.330929,0.493501
-0.268471,0.329822,0.480448
-0.238287,0.333810,0.478391
-0.235887,0.321153,0.485526
-0.203728,0.327635,0.471424
-0.176123,0.311437,0.420718
-0.498902,0.317807,0.451073
-0.490728,0.328372,0.469762
-0.463620,0.316150,0.451099
-0.467711,0.337670,0.470613
-0.456495,0.335747,0.465892
-0.412684,0.328817,0.481090
-0.401973,0.343835,0.486957
-0.389543,0.332548,0.482665
-0.383055,0.325889,0.497103
-0.344834,0.324906,0.482524
-0.325783,0.328228,0.483499
-0.329196,0.338578,0.476439
-0.315126,0.318386,0.466024
-0.267430,0.344825,0.477593
-0.266545,0.348131,0.494807
-0.237181,0.332555,0.476886
-0.234584,0.334480,0.496740
-0.235814,0.342377,0.452881
-0.202340,0.343755,0.433508
-0.509336,0.333758,0.432441
-0.497410,0.334798,0.467633
-0.461284,0.320917,0.463941
-0.449457,0.332959,0.454969
-0.468630,0.361075,0.477232
-0.417128,0.354586,0.489602
-0.410272,0.352251,0.475656
-0.400273,0.344620,0.476617
-0.359927,0.331023,0.484148
-0.356424,0.355169,0.483091
-0.327916,0.350780,0.480466
-0.304171,0.375862,0.483174
-0.305312,0.351377,0.461099
-0.283081,0.365946,0.475028
-0.262921,0.349684,0.479209
-0.229248,0.336899,0.486490
-0.225155,0.339036,0.471616
-0.205417,0.350107,0.446093
-0.541002,0.334081,0.433560
-0.511180,0.335186,0.457743
-0.504212,0.358250,0.450728
-0.469078,0.368087,0.471732
-0.444280,0.349219,0.489800
-0.413088,0.346375,0.490074
-0.438902,0.348505,0.482888
-0.411441,0.351433,0.476716
-0.400345,0.353010,0.494436
-0.367045,0.358312,0.496029
-0.347069,0.363259,0.478727
-0.339671,0.364725,0.477024
-0.320734,0.352979,0.455978
-0.302319,0.358352,0.486740
-0.282731,0.362129,0.483045
-0.254954,0.350430,0.488812
-0.255708,0.364976,0.478151
-0.228485,0.353997,0.492381
-0.212896,0.352356,0.462477
-0.538812,0.341209,0.424614
-0.522750,0.350678,0.463378
-0.498032,0.337330,0.467808
-0.474616,0.357349,0.481862
-0.483134,0.334797,0.476752
-0.438413,0.359408,0.465629
-0.427371,0.360612,0.492288
-0.407930,0.368571,0.491827
-0.378010,0.369342,0.495252
-0.364320,0.358882,0.482416
-0.350024,0.371289,0.493612
-0.319407,0.355309,0.453965
-0.325210,0.368387,0.485998
-0.290376,0.377737,0.469814
-0.268211,0.353122,0.477598
-0.258324,0.370679,0.477160
-0.249026,0.377466,0.479014
-0.205191,0.382371,0.462456
-0.536679,0.385102,0.442611
-0.523059,0.365062,0.468609
-0.466849,0.371227,0.474877
-0.478736,0.365265,0.461754
-0.457433,0.390982,0.469367
-0.442509,0.366115,0.470422
-0.429237,0.364553,0.484680
-0.400850,0.361628,0.484996
-0.385039,0.379971,0.492804
-0.368533,0.363184,0.477082
-0.356249,0.375132,0.480373
-0.327842,0.360107,0.501735
-0.309864,0.378442,0.469827
-0.297313,0.362650,0.486123
-0.280051,0.375766,0.472062
-0.245072,0.364003,0.472167
-0.231636,0.368598,0.475206
-0.232132,0.355051,0.455035
-0.520781,0.373777,0.443233
-0.511480,0.363432,0.458428
-0.508833,0.362750,0.468471
-0.490795,0.367144,0.465147
-0.458035,0.369995,0.483822
-0.439422,0.383255,0.483691
-0.425082,0.393456,0.491661
-0.403429,0.407600,0.494565
-0.399484,0.390111,0.480018
-0.374382,0.384237,0.489843
-0.326792,0.389484,0.474251
-0.337878,0.387706,0.462768
-0.313991,0.395169,0.493764
-0.292744,0.407992,0.460573
-0.269967,0.393610,0.469709
-0.258182,0.378980,0.465992
-0.228598,0.375423,0.461381
-0.231719,0.378488,0.428854
-0.530291,0.394379,0.436790
-0.514341,0.386210,0.452240
-0.494341,0.365461,0.458980
-0.476976,0.409447,0.454226
-0.478516,0.375115,0.471738
-0.448672,0.365753,0.492025
-0.402695,0.374164,0.500612
-0.391042,0.392735,0.517156
-0.375171,0.392182,0.479459
-0.372955,0.357598,0.479133
-0.337863,0.388964,0.467554
-0.348604,0.371515,0.471887
-0.313110,0.391875,0.478665
-0.299525,0.396989,0.469267
-0.264114,0.382822,0.460590
-0.250782,0.372650,0.477852
-0.238968,0.387698,0.459557
-0.226662,0.376835,0.411554
-0.530116,0.391729,0.444642
-0.525286,0.400373,0.464457
-0.486448,0.408900,0.461866
-0.452098,0.409594,0.500268
-0.436580,0.378893,0.497120
-0.447596,0.402584,0.485592
-0.413637,0.392736,0.505948
-0.398044,0.406051,0.487665
-0.382643,0.414034,0.508906
-0.390760,0.396628,0.482682
-0.352789,0.399582,0.489731
-0.328581,0.386113,0.474675
-0.306124,0.401072,0.471935
-0.298073,0.386972,0.470746
-0.276025,0.411066,0.462674
-0.256285,0.402847,0.464061
-0.229717,0.408818,0.442700
-0.546902,0.393884,0.392252
-0.539806,0.389488,0.455258
-0.517302,0.412999,0.439534
-0.493322,0.402862,0.463136
-0.476864,0.431221,0.463151
-0.474838,0.428409,0.492573
-0.422788,0.419618,0.477825
-0.406561,0.412860,0.491732
-0.384670,0.403531,0.481371
-0.393965,0.410035,0.503050
-0.367596,0.408214,0.473945
-0.360176,0.410403,0.483982
-0.328671,0.396289,0.458583
-0.312112,0.407342,0.465548
-0.284708,0.421465,0.475351
-0.284154,0.407325,0.461413
-0.255332,0.398031,0.453913
-0.240145,0.403418,0.431812
-0.550563,0.401792,0.400957
-0.550270,0.409740,0.431334
-0.515494,0.419152,0.472102
-0.504791,0.399311,0.472089
-0.505195,0.409782,0.471770
-0.456524,0.399131,0.471429
-0.434609,0.416319,0.498698
-0.414266,0.433422,0.488353
-0.383341,0.432759,0.478776
-0.376495,0.427890,0.483087
-0.369232,0.407586,0.492428
-0.337771,0.438438,0.480678
-0.329940,0.427444,0.465746
-0.303653,0.430069,0.456618
-0.313404,0.408185,0.483446
-0.258475,0.420012,0.446011
-0.256090,0.406634,0.441600
-0.550779,0.436899,0.424536
-0.531751,0.413923,0.445030
-0.520246,0.426262,0.462364
-0.492949,0.422595,0.462793
-0.491268,0.413041,0.475515
-0.472779,0.427068,0.483775
-0.450328,0.434334,0.497074
-0.418801,0.411830,0.490264
-0.390866,0.405378,0.496141
-0.378082,0.409911,0.481239
-0.382000,0.419123,0.477515
-0.366808,0.420504,0.451210
-0.327892,0.424984,0.479424
-0.320916,0.421120,0.466429
-0.284562,0.433753,0.469391
-0.279782,0.435835,0.467440
-0.267070,0.428855,0.425664
-0.549245,0.419060,0.412657
-0.527602,0.421363,0.437424
-0.518954,0.414470,0.478673
-0.500657,0.420945,0.493684
-0.482600,0.423142,0.475552
-0.438704,0.434550,0.496339
-0.430237,0.446757,0.482111
-0.446635,0.439030,0.511363
-0.412878,0.455757,0.480717
-0.385472,0.442115,0.489227
-0.377420,0.461189,0.473000
-0.345393,0.436558,0.477176
-0.343313,0.447441,0.452032
-0.309400,0.452898,0.472680
-0.311278,0.447739,0.464207
-0.267833,0.438089,0.443764
-0.546427,0.426636,0.435221
-0.535577,0.440166,0.449076
-0.490834,0.438336,0.464788
-0.493286,0.427306,0.471438
-0.499434,0.430708,0.481492
-0.449170,0.441990,0.492364
-0.447353,0.445266,0.483931
-0.425079,0.451051,0.486589
-0.407065,0.441832,0.489131
-0.370529,0.438277,0.494387
-0.375789,0.431783,0.487575
-0.355220,0.436086,0.465611
-0.345767,0.440892,0.481392
-0.316854,0.455069,0.467535
-0.313367,0.440458,0.453693
-0.267055,0.435661,0.448059
-0.550135,0.450027,0.419335
-0.524319,0.452353,0.454884
-0.496924,0.426239,0.462639
-0.481171,0.436332,0.483171
-0.474655,0.448023,0.480145
-0.454777,0.437708,0.478159
-0.419853,0.450051,0.465216
-0.425696,0.444048,0.477949
-0.398629,0.457398,0.490901
-0.398318,0.467179,0.501121
-0.375243,0.460621,0.478401
-0.342778,0.449150,0.465632
-0.325098,0.447633,0.472600
-0.321300,0.462879,0.436320
-0.308139,0.458980,0.457260
-0.539850,0.455117,0.440375
-0.531962,0.477558,0.454728
-0.509531,0.454723,0.454877
-0.486060,0.437635,0.469251
-0.482905,0.457808,0.477325
-0.463930,0.480306,0.484607
-0.450215,0.463703,0.471083
-0.434020,0.465606,0.486748
-0.403663,0.468774,0.487299
-0.376200,0.458858,0.487020
-0.363135,0.466898,0.479796
-0.363326,0.470309,0.470035
-0.343245,0.448072,0.465738
-0.330594,0.468369,0.462623
-0.312754,0.463503,0.448084
-0.536372,0.442287,0.442832
-0.520723,0.466986,0.439923
-0.524229,0.467634,0.489141
-0.491597,0.451663,0.452198
-0.485127,0.488021,0.487467
-0.436693,0.467373,0.480047
-0.448087,0.472639,0.465307
-0.421344,0.478179,0.487586
-0.420957,0.484700,0.479657
-0.353194,0.489786,0.481140
-0.371424,0.483950,0.471098
-0.348502,0.472183,0.465884
-0.324793,0.489378,0.464562
-0.312833,0.483552,0.459183
-0.289330,0.489249,0.405941
-0.576916,0.486524,0.407000
-0.551376,0.469813,0.424328
-0.532432,0.472170,0.455184
-0.519505,0.474808,0.476506
-0.489860,0.464896,0.487592
-0.468668,0.461414,0.482065
-0.458893,0.467601,0.478747
-0.446274,0.464220,0.494145
-0.418280,0.499350,0.479076
