X,Y,Z
0.464634,-0.695133,0.242346
0.453155,-0.705077,0.218829
0.496888,-0.680054,0.253634
0.434492,-0.678465,0.168488
0.446043,-0.679906,0.262032
0.462742,-0.663650,0.264495
0.483373,-0.677357,0.243365
0.436496,-0.668677,0.165619
0.451267,-0.670410,0.255052
0.458693,-0.663086,0.264429
0.469716,-0.659072,0.265871
0.411231,-0.659335,0.196257
0.439543,-0.645459,0.291424
0.458379,-0.663324,0.282925
0.472659,-0.671051,0.284460
0.483448,-0.645200,0.253272
0.417901,-0.653031,0.181650
0.427577,-0.651062,0.261742
0.448850,-0.638790,0.269553
0.483136,-0.640376,0.275817
0.478637,-0.636248,0.248834
0.496427,-0.623068,0.254084
0.365354,-0.645447,0.155878
0.387526,-0.648673,0.220835
0.424981,-0.643539,0.285302
0.436087,-0.624682,0.287097
0.457753,-0.639422,0.292512
0.487813,-0.638617,0.265274
0.485518,-0.613191,0.253790
0.524453,-0.647755,0.242306
0.366536,-0.635656,0.140904
0.402636,-0.641120,0.213309
0.412359,-0.629884,0.301472
0.436240,-0.646128,0.276577
0.459995,-0.634870,0.296061
0.480600,-0.625468,0.275892
0.501848,-0.607621,0.268133
0.507121,-0.626685,0.233626
0.537950,-0.621388,0.212261
0.355513,-0.633279,0.155444
0.375286,-0.627466,0.229895
0.400994,-0.621693,0.292683
0.423238,-0.619035,0.300430
0.441921,-0.619685,0.300416
0.451498,-0.623151,0.269188
0.492157,-0.611639,0.288834
0.485910,-0.626466,0.260362
0.516771,-0.621193,0.227619
0.523023,-0.623512,0.188359
0.365910,-0.618871,0.148064
0.362412,-0.603676,0.230626
0.391506,-0.621155,0.289441
0.425315,-0.616248,0.285692
0.436224,-0.622888,0.290487
0.471323,-0.622538,0.271358
0.484754,-0.625328,0.274370
0.503682,-0.585905,0.264549
0.524213,-0.604356,0.259532
0.511081,-0.607735,0.241437
0.353160,-0.601012,0.149734
0.365768,-0.594865,0.228733
0.369643,-0.611020,0.258814
0.403510,-0.594708,0.285639
0.425342,-0.619296,0.284557
0.444667,-0.606281,0.282630
0.447205,-0.607680,0.253354
0.470291,-0.601199,0.293736
0.496751,-0.609114,0.282470
0.515792,-0.600989,0.263123
0.516141,-0.598243,0.216210
0.351558,-0.602452,0.155687
0.363308,-0.599362,0.237001
0.402059,-0.591219,0.267221
0.408923,-0.608984,0.258560
0.437050,-0.592653,0.296619
0.436406,-0.589544,0.281880
0.473593,-0.590936,0.298940
0.469730,-0.613388,0.284173
0.498308,-0.589469,0.276849
0.521309,-0.598956,0.249799
0.510198,-0.584963,0.237627
0.534663,-0.579877,0.181976
0.304107,-0.585833,0.122474
0.322352,-0.584963,0.224454
0.338227,-0.591397,0.203851
0.363614,-0.581330,0.220061
0.381465,-0.579671,0.237887
0.398999,-0.595327,0.271998
0.414590,-0.580912,0.274641
0.432610,-0.591734,0.265375
0.455652,-0.590602,0.276006
0.485809,-0.593198,0.265331
0.490786,-0.584729,0.254008
0.508294,-0.581022,0.259165
0.532886,-0.574974,0.225563
0.552744,-0.572549,0.184352
0.303636,-0.583196,0.135403
0.317353,-0.588040,0.208649
0.339712,-0.608293,0.195311
0.361906,-0.595287,0.219384
0.396145,-0.590423,0.264773
0.403645,-0.593418,0.260295
0.417582,-0.599853,0.260466
0.437117,-0.586707,0.274837
0.444321,-0.582534,0.264655
0.474961,-0.571155,0.274829
0.478292,-0.572495,0.256398
0.511359,-0.567476,0.260449
0.522551,-0.557891,0.239123
0.541594,-0.568830,0.211981
0.299301,-0.585248,0.148146
0.316472,-0.569999,0.247642
0.322868,-0.573879,0.220354
0.363069,-0.567133,0.234901
0.371176,-0.562343,0.228104
0.373534,-0.580214,0.239425
0.403762,-0.585433,0.261880
0.414958,-0.565532,0.264660
0.439461,-0.551582,0.255236
0.463502,-0.561674,0.268509
0.480399,-0.589550,0.269848
0.489949,-0.560842,0.282669
0.507345,-0.577214,0.258258
0.536283,-0.574822,0.251430
0.553589,-0.564118,0.214333
0.294544,-0.571789,0.143372
0.321278,-0.576992,0.231391
0.328287,-0.566768,0.243458
0.353442,-0.576695,0.225056
0.377503,-0.557356,0.227229
0.378843,-0.576480,0.232434
0.401132,-0.559590,0.249693
0.408680,-0.551818,0.248547
0.434948,-0.565757,0.263329
0.458501,-0.568046,0.277698
0.482584,-0.578419,0.245836
