X,Y,Z
-0.432793,-0.069393,-0.066766
-0.397092,-0.079770,-0.053513
-0.405452,-0.079175,-0.074577
-0.429008,-0.058774,-0.045402
-0.403761,-0.080735,-0.077514
-0.391255,-0.082883,-0.099421
-0.358130,-0.027959,-0.074892
-0.331860,-0.052309,-0.090431
-0.304261,-0.065347,-0.111813
-0.280347,-0.059548,-0.122104
-0.273523,-0.055047,-0.145381
-0.222093,-0.043990,-0.143462
-0.453914,-0.047844,0.019257
-0.427610,-0.034545,0.004055
-0.401766,-0.057509,-0.011189
-0.378909,-0.031044,-0.030266
-0.376872,-0.057481,-0.054016
-0.360310,-0.050458,-0.065011
-0.361111,-0.053106,-0.082309
-0.311635,-0.056342,-0.138966
-0.282724,-0.062050,-0.118152
-0.256573,-0.049174,-0.133681
-0.237571,-0.061066,-0.158517
-0.439315,-0.045225,0.015284
-0.439724,-0.044747,-0.000481
-0.414756,-0.057270,-0.022781
-0.389306,-0.069527,-0.027428
-0.363613,-0.071334,-0.064086
-0.365118,-0.022257,-0.022671
-0.346649,-0.041207,-0.011915
-0.314551,-0.027521,-0.039751
-0.287256,-0.042633,-0.103220
-0.283645,-0.029595,-0.071037
-0.269717,-0.031538,-0.097414
-0.252332,-0.058154,-0.103381
-0.213590,-0.022644,-0.120346
-0.190300,-0.037196,-0.131713
-0.189234,-0.049335,-0.159687
-0.446056,-0.036187,0.030138
-0.412547,-0.039008,0.045932
-0.426745,-0.027077,0.037719
-0.381060,-0.040222,0.012778
-0.382447,-0.037613,0.002191
-0.371972,-0.047076,-0.003081
-0.329461,-0.053225,-0.032073
-0.332270,-0.024994,-0.047294
-0.307962,-0.033705,-0.081759
-0.290021,-0.034666,-0.086433
-0.267231,-0.041252,-0.077496
-0.238514,-0.049653,-0.092106
-0.226311,-0.031441,-0.121646
-0.196974,-0.057446,-0.138117
-0.214071,-0.034665,-0.146897
-0.453093,-0.040029,0.008240
-0.408577,-0.038952,0.058615
-0.410731,-0.016559,0.020317
-0.398067,-0.028060,0.009864
-0.385818,-0.022998,0.003786
-0.352628,-0.001121,0.032794
-0.357256,-0.027441,0.031886
-0.330889,-0.011576,0.004351
-0.308489,0.005584,-0.006559
-0.287312,-0.021983,-0.036641
-0.276916,-0.013402,-0.030988
-0.241818,-0.011733,-0.041742
-0.226826,-0.020956,-0.079001
-0.205627,-0.017030,-0.076913
-0.208523,-0.018315,-0.098444
