X,Y,Z
-0.225078,-0.006891,-0.210593
-0.192912,-0.002065,-0.250305
-0.190790,-0.014647,-0.250180
-0.170132,-0.015066,-0.280447
-0.229664,-0.008709,-0.198143
-0.197295,-0.023737,-0.239764
-0.179731,-0.003960,-0.256729
-0.159641,-0.006770,-0.288429
-0.241560,0.006395,-0.256703
-0.227904,0.017738,-0.189551
-0.207875,0.018489,-0.193198
-0.163550,0.010261,-0.243215
-0.171143,0.003713,-0.242544
-0.147045,0.007531,-0.277244
-0.135409,0.028177,-0.299909
-0.254279,0.002915,-0.241473
-0.235353,0.016373,-0.181216
-0.207369,0.014880,-0.210105
-0.191440,0.012868,-0.230355
-0.174287,-0.011263,-0.251085
-0.168606,-0.004497,-0.260431
-0.124701,-0.011962,-0.305644
-0.248474,0.042149,-0.189776
-0.231699,0.040997,-0.179040
-0.212681,0.033539,-0.197112
-0.187797,0.050521,-0.206806
-0.176133,0.025652,-0.231186
-0.151750,0.018537,-0.249823
-0.133454,0.024081,-0.266451
-0.122781,0.034075,-0.310931
-0.262575,0.030662,-0.213102
-0.225167,0.023367,-0.183133
-0.184870,0.038074,-0.172369
-0.197972,0.015007,-0.210557
-0.160970,0.033748,-0.234238
-0.154446,0.021442,-0.267430
-0.131636,0.025194,-0.276468
-0.118262,0.010469,-0.308963
-0.231540,0.070458,-0.202153
-0.230443,0.046827,-0.178212
-0.216803,0.048984,-0.157450
-0.189982,0.050986,-0.177669
-0.179885,0.046693,-0.221061
-0.145365,0.046214,-0.230874
-0.116744,0.036069,-0.269537
-0.122191,0.050970,-0.263247
-0.253806,0.037719,-0.234622
-0.259009,0.042982,-0.201868
-0.222033,0.033244,-0.186553
-0.209322,0.042436,-0.175181
-0.199793,0.060381,-0.186207
-0.175406,0.039584,-0.227854
-0.142341,0.032563,-0.242890
-0.142724,0.047875,-0.246873
-0.141433,0.047771,-0.286199
-0.269268,0.035640,-0.242914
-0.238619,0.062682,-0.210777
-0.227891,0.074722,-0.185240
-0.194382,0.073133,-0.173352
-0.201219,0.068000,-0.152868
-0.178746,0.055692,-0.205140
-0.144060,0.062978,-0.218453
-0.150018,0.055797,-0.232179
-0.127849,0.045964,-0.271114
-0.097991,0.058673,-0.326088
-0.068834,0.058920,-0.320768
-0.045054,0.066874,-0.350612
-0.272184,0.058873,-0.294371
-0.252043,0.071907,-0.236121
-0.255999,0.061753,-0.183222
-0.214942,0.078962,-0.189535
-0.203178,0.076733,-0.181795
-0.193226,0.077292,-0.162157
-0.167560,0.067779,-0.185292
-0.159643,0.062219,-0.207885
-0.153867,0.056721,-0.241708
-0.109018,0.079349,-0.277313
-0.064497,0.044072,-0.313262
-0.065446,0.055013,-0.314954
-0.048977,0.057823,-0.343658
-0.266471,0.045147,-0.291647
-0.257063,0.061669,-0.218826
-0.256779,0.076577,-0.194855
-0.216976,0.093852,-0.197332
-0.198251,0.081233,-0.176135
-0.175028,0.070063,-0.170950
-0.177661,0.084955,-0.152427
-0.157395,0.079640,-0.195467
-0.134773,0.073666,-0.224226
-0.107585,0.082704,-0.240912
-0.124562,0.093341,-0.263549
-0.081484,0.062871,-0.286124
-0.076167,0.062915,-0.323761
-0.039960,0.085453,-0.325764
-0.021587,0.076991,-0.354223
-0.270231,0.080931,-0.241697
-0.262519,0.077176,-0.202178
-0.232048,0.075451,-0.190037
-0.229330,0.080345,-0.203072
-0.196508,0.074326,-0.186094
-0.192081,0.094790,-0.159323
-0.180002,0.084207,-0.153383
-0.169253,0.087370,-0.191224
-0.148098,0.057120,-0.221089
-0.116544,0.076584,-0.243930
-0.096568,0.068789,-0.261396
-0.063575,0.060547,-0.278409
-0.063098,0.077661,-0.309093
-0.028978,0.076283,-0.333149
-0.006025,0.076093,-0.350363
-0.273770,0.063936,-0.233763
-0.251495,0.096042,-0.214790
-0.229339,0.093222,-0.200816
-0.201996,0.092681,-0.173738
-0.205388,0.107846,-0.194249
-0.180784,0.109781,-0.175265
-0.181098,0.090014,-0.194115
-0.136362,0.092827,-0.183163
-0.143007,0.108385,-0.197174
-0.108103,0.107269,-0.216123
-0.097536,0.088247,-0.269872
-0.097686,0.102496,-0.261863
-0.053501,0.090559,-0.279587
-0.033193,0.093926,-0.316835
-0.024068,0.098371,-0.332071
0.001291,0.093112,-0.360113
-0.295972,0.086870,-0.287393
-0.273852,0.086371,-0.221621
-0.267543,0.114304,-0.208526
-0.235864,0.105983,-0.189113
-0.230868,0.115975,-0.185539
-0.215108,0.093760,-0.184859
-0.179108,0.081011,-0.185485
-0.168186,0.123650,-0.179443
-0.131881,0.105754,-0.183215
-0.129832,0.114213,-0.190047
-0.121805,0.085240,-0.217888
-0.109462,0.103192,-0.266606
-0.089123,0.091502,-0.248203
-0.063396,0.095859,-0.269380
-0.053578,0.105214,-0.298432
-0.033459,0.106229,-0.324912
-0.010455,0.107437,-0.380961
-0.297665,0.094963,-0.277825
-0.280113,0.084030,-0.245305
-0.249609,0.088412,-0.211952
-0.252303,0.103707,-0.229147
-0.214198,0.111312,-0.201177
-0.200123,0.119359,-0.188713
-0.178653,0.119948,-0.217570
-0.157912,0.114718,-0.204563
-0.164237,0.140255,-0.218223
-0.125962,0.110010,-0.214619
-0.133737,0.121380,-0.231021
-0.086441,0.106461,-0.263607
-0.082661,0.114875,-0.261444
-0.075292,0.098881,-0.248924
-0.026938,0.129030,-0.290843
-0.012369,0.108937,-0.313550
0.009361,0.089481,-0.339377
0.013405,0.099781,-0.365641
-0.290978,0.130911,-0.253324
-0.271522,0.112847,-0.212802
-0.246378,0.128198,-0.228324
-0.222312,0.104925,-0.216689
-0.212403,0.105909,-0.189822
-0.218686,0.102380,-0.217864
-0.192571,0.121999,-0.207923
-0.167338,0.113182,-0.230497
-0.157011,0.108661,-0.191382
-0.133713,0.103977,-0.230096
-0.116917,0.103977,-0.233121
-0.079063,0.114041,-0.234460
-0.090490,0.123601,-0.249796
-0.081448,0.110550,-0.269692
-0.033997,0.118126,-0.288737
-0.021532,0.108323,-0.305026
-0.000828,0.120621,-0.329175
0.021094,0.102517,-0.342218
-0.284864,0.118158,-0.241023
-0.277186,0.123919,-0.241580
-0.275709,0.127833,-0.216656
-0.244943,0.138145,-0.218391
-0.226061,0.135949,-0.236093
-0.205717,0.137356,-0.207070
-0.175697,0.136447,-0.216682
-0.180551,0.130852,-0.216070
-0.159050,0.127910,-0.203266
-0.128761,0.128098,-0.216687
-0.123956,0.133487,-0.259445
-0.081119,0.113971,-0.235979
-0.084022,0.122889,-0.243294
-0.068598,0.117457,-0.251310
-0.044767,0.120884,-0.266192
-0.032104,0.137132,-0.283292
0.006999,0.106167,-0.307833
0.011366,0.135390,-0.346914
-0.308568,0.123576,-0.292646
-0.293506,0.119175,-0.255115
-0.294360,0.140059,-0.246684
-0.245626,0.125769,-0.229879
-0.236697,0.150028,-0.223329
-0.219658,0.107923,-0.212327
-0.195422,0.139677,-0.229905
-0.188819,0.148243,-0.221358
-0.173596,0.149316,-0.219608
-0.140555,0.125956,-0.236994
-0.140278,0.144199,-0.240507
-0.110979,0.139710,-0.235038
-0.106223,0.128288,-0.239593
-0.087270,0.125695,-0.239810
-0.069520,0.134470,-0.235227
-0.044938,0.132283,-0.261300
-0.014562,0.121768,-0.286339
-0.016368,0.131574,-0.313603
0.020875,0.125864,-0.322864
-0.310970,0.136475,-0.291551
-0.288096,0.127274,-0.268167
-0.257348,0.125390,-0.245401
-0.277283,0.136240,-0.228294
-0.231341,0.147303,-0.230432
-0.231508,0.143797,-0.227313
-0.221007,0.136868,-0.230507
-0.179456,0.163355,-0.242361
-0.167904,0.157485,-0.224149
-0.161949,0.130494,-0.247489
-0.150434,0.156385,-0.219900
-0.123755,0.142554,-0.233588
-0.102639,0.134744,-0.246266
-0.082375,0.151502,-0.255197
-0.082606,0.158310,-0.250303
-0.048472,0.150037,-0.218702
-0.040578,0.148530,-0.269795
-0.006788,0.136399,-0.289062
-0.008664,0.156908,-0.319179
0.032854,0.151614,-0.350188
-0.302002,0.149179,-0.308285
-0.296240,0.153172,-0.254601
-0.280453,0.151118,-0.250074
-0.258561,0.137482,-0.219540
-0.244152,0.130160,-0.236748
-0.215793,0.149632,-0.228425
-0.206435,0.143305,-0.229335
-0.193473,0.174264,-0.229459
-0.188251,0.154871,-0.227264
-0.161613,0.136833,-0.232140
-0.132792,0.144800,-0.220231
-0.123839,0.142950,-0.221712
-0.118100,0.150364,-0.250747
-0.081591,0.157741,-0.233821
-0.062600,0.155081,-0.233659
-0.057175,0.150858,-0.250810
-0.028558,0.143042,-0.257705
-0.014084,0.147427,-0.272351
0.020151,0.143342,-0.311311
0.022239,0.158886,-0.337613
-0.314965,0.132835,-0.284666
-0.295696,0.129212,-0.254158
-0.279941,0.150245,-0.245421
-0.267998,0.147687,-0.245972
-0.233970,0.178111,-0.245702
-0.212012,0.159775,-0.240943
-0.207182,0.168269,-0.229833
-0.194832,0.156924,-0.239377
-0.172847,0.161090,-0.239846
-0.155979,0.156875,-0.244649
-0.125779,0.174982,-0.244782
-0.103150,0.167173,-0.242646
-0.107191,0.198266,-0.250683
-0.090544,0.162064,-0.261815
-0.067438,0.173062,-0.250227
-0.050060,0.167088,-0.234009
-0.040515,0.182444,-0.236854
-0.002993,0.173754,-0.265657
0.016299,0.179800,-0.267455
0.019409,0.181855,-0.314581
-0.339772,0.176227,-0.305958
-0.313852,0.160728,-0.281097
-0.300001,0.176604,-0.248606
-0.289926,0.171332,-0.237980
-0.255608,0.167496,-0.260239
-0.235435,0.174261,-0.244127
-0.227338,0.172147,-0.238518
-0.190826,0.169674,-0.235941
-0.194885,0.161184,-0.235015
-0.170107,0.182941,-0.247870
-0.157713,0.163144,-0.233195
-0.130108,0.149211,-0.244734
-0.130460,0.166568,-0.236785
-0.108475,0.160023,-0.245240
-0.085848,0.161951,-0.265884
-0.051071,0.169738,-0.256734
-0.051027,0.158958,-0.245239
-0.043737,0.157337,-0.228650
-0.030683,0.160706,-0.270228
-0.009380,0.140012,-0.284326
0.024535,0.158800,-0.314082
-0.336925,0.169007,-0.321055
