X,Y,Z
-0.283963,0.218653,-0.431488
-0.275219,0.253323,-0.407716
-0.287567,0.243455,-0.436423
-0.260751,0.246654,-0.391911
-0.278071,0.246016,-0.414105
-0.276509,0.259360,-0.421407
-0.255610,0.258094,-0.406702
-0.224912,0.263507,-0.416865
-0.312715,0.259259,-0.440077
-0.271374,0.259938,-0.406971
-0.253475,0.252365,-0.409698
-0.243265,0.261354,-0.398575
-0.211268,0.253815,-0.392017
-0.307010,0.263415,-0.447154
-0.275213,0.269896,-0.392100
-0.256821,0.269817,-0.401555
-0.241685,0.287110,-0.387687
-0.215203,0.284316,-0.400318
-0.199021,0.284963,-0.400464
-0.293858,0.289987,-0.438888
-0.300100,0.267169,-0.384555
-0.264193,0.278616,-0.397530
-0.244064,0.295779,-0.396302
-0.220381,0.261497,-0.410082
-0.205826,0.288212,-0.411772
-0.300272,0.262013,-0.405201
-0.279396,0.314897,-0.387437
-0.258726,0.303467,-0.388017
-0.246551,0.301237,-0.387585
-0.209562,0.287468,-0.397551
-0.212914,0.300123,-0.398513
-0.186962,0.296717,-0.391361
-0.296121,0.292250,-0.414049
-0.296498,0.293548,-0.385236
-0.265822,0.293311,-0.383072
-0.248088,0.290339,-0.393097
-0.251320,0.292315,-0.388247
-0.241913,0.293704,-0.399352
-0.209211,0.300214,-0.392988
-0.181330,0.297582,-0.410584
-0.298462,0.309406,-0.423493
-0.307945,0.285064,-0.383673
-0.270325,0.303523,-0.372679
-0.260851,0.321320,-0.388895
-0.227937,0.325227,-0.369436
-0.220829,0.327459,-0.383524
-0.224737,0.317623,-0.372005
-0.196372,0.312093,-0.367634
-0.162749,0.323114,-0.370465
-0.144780,0.300234,-0.387137
-0.140810,0.308303,-0.346779
-0.119804,0.318407,-0.340797
-0.096742,0.307732,-0.348768
-0.324003,0.308380,-0.399718
-0.277365,0.303672,-0.388151
-0.288576,0.313466,-0.381611
-0.263274,0.311380,-0.379004
-0.236271,0.308008,-0.379374
-0.241592,0.315172,-0.383289
-0.192736,0.313440,-0.377797
-0.176915,0.309553,-0.384709
-0.173109,0.325649,-0.384996
-0.159598,0.314545,-0.388631
-0.125385,0.322934,-0.389741
-0.110782,0.305349,-0.377183
-0.105137,0.311605,-0.338885
-0.319698,0.300035,-0.394284
-0.287731,0.315951,-0.390936
-0.284067,0.336037,-0.371107
-0.251006,0.344455,-0.373263
-0.258103,0.311854,-0.342774
-0.202957,0.335442,-0.350423
-0.198480,0.330394,-0.361102
-0.182886,0.318974,-0.357068
-0.187744,0.342403,-0.345429
-0.150719,0.343065,-0.369781
-0.144270,0.329843,-0.360513
-0.114183,0.333939,-0.342239
-0.121462,0.327698,-0.344817
-0.087522,0.339815,-0.333754
-0.069565,0.329009,-0.338698
-0.321931,0.318045,-0.388560
-0.308569,0.337310,-0.386705
-0.285703,0.326282,-0.374471
-0.284457,0.339373,-0.370566
-0.264874,0.338835,-0.356070
-0.252728,0.343261,-0.368989
-0.217343,0.341491,-0.346327
-0.207375,0.345170,-0.346667
-0.183429,0.334600,-0.347161
-0.167255,0.340839,-0.357621
-0.136250,0.340330,-0.375748
-0.139424,0.335397,-0.369520
-0.126717,0.336855,-0.346133
-0.104041,0.316753,-0.333775
-0.083238,0.332332,-0.346156
-0.040648,0.324491,-0.338158
-0.337192,0.329357,-0.398083
-0.323215,0.339554,-0.402025
-0.301505,0.347332,-0.376838
-0.292745,0.339832,-0.364464
-0.267641,0.355063,-0.337044
-0.237034,0.346025,-0.333451
-0.225097,0.365456,-0.333297
-0.207707,0.351186,-0.319700
-0.186998,0.334636,-0.336471
-0.158868,0.340407,-0.335309
-0.167792,0.348230,-0.348617
-0.138433,0.344328,-0.329779
-0.115170,0.340206,-0.342534
-0.099193,0.345018,-0.322993
-0.068023,0.341559,-0.334370
-0.054290,0.368275,-0.332290
-0.032398,0.342123,-0.342062
-0.342718,0.366204,-0.367934
-0.323787,0.349410,-0.362015
-0.283172,0.344821,-0.365456
-0.278872,0.375367,-0.335729
-0.278597,0.362856,-0.329260
-0.249622,0.364659,-0.329817
-0.225780,0.338088,-0.345710
-0.215541,0.342642,-0.345963
-0.195206,0.352000,-0.345141
-0.142247,0.357042,-0.330134
-0.162107,0.364042,-0.351057
-0.143083,0.357592,-0.316177
-0.130947,0.358976,-0.321597
-0.099244,0.338962,-0.315158
-0.078667,0.363681,-0.337713
-0.048016,0.345739,-0.337520
-0.048605,0.357899,-0.348129
-0.339924,0.357066,-0.379000
-0.329391,0.363319,-0.378321
-0.315026,0.364498,-0.361434
