X,Y,Z
0.099181,-0.694518,0.093169
0.105683,-0.672078,0.103725
0.039356,-0.663056,0.126395
0.069021,-0.669927,0.128974
0.076282,-0.655933,0.111552
0.097446,-0.655498,0.118438
0.114150,-0.644184,0.044165
0.013905,-0.663536,0.127536
0.040018,-0.663953,0.136619
0.043980,-0.664688,0.141774
0.085999,-0.653378,0.109118
0.089394,-0.656403,0.093570
0.122778,-0.661479,0.063786
0.009767,-0.655412,0.125778
0.033500,-0.642849,0.129531
0.062836,-0.650388,0.127253
0.077673,-0.641273,0.128839
0.087557,-0.639795,0.093131
0.140504,-0.647511,0.070279
-0.019896,-0.652908,0.105325
0.006109,-0.633147,0.125804
0.030185,-0.626121,0.131420
0.052975,-0.661899,0.124945
0.053053,-0.642774,0.118181
0.065338,-0.643609,0.114176
0.088944,-0.655190,0.111860
0.128914,-0.655356,0.079971
0.009129,-0.647801,0.108854
0.016809,-0.632368,0.126749
0.036529,-0.636947,0.130299
0.035275,-0.626614,0.138251
0.043161,-0.629679,0.145098
0.074269,-0.626373,0.104400
0.094128,-0.623886,0.119054
0.124685,-0.617877,0.097201
-0.018596,-0.631069,0.075544
-0.012309,-0.626898,0.103751
0.002495,-0.618564,0.112204
0.014800,-0.619756,0.130941
0.041350,-0.617810,0.134649
0.040966,-0.625803,0.140582
0.066882,-0.604079,0.137139
0.104260,-0.618302,0.116722
0.121155,-0.635618,0.079065
-0.037644,-0.654462,0.100432
-0.029515,-0.617546,0.107351
-0.007591,-0.628658,0.112009
0.013094,-0.615483,0.140139
0.036008,-0.610958,0.136071
0.063936,-0.606448,0.128329
0.065399,-0.606711,0.133398
0.101701,-0.611495,0.111201
0.123508,-0.615791,0.092317
-0.104158,-0.606421,0.022330
-0.080011,-0.598618,0.038932
-0.077071,-0.620539,0.034907
-0.051581,-0.636935,0.036361
-0.039510,-0.607937,0.067471
-0.017096,-0.614418,0.085839
0.004603,-0.615479,0.103630
0.028203,-0.613559,0.120784
0.041376,-0.615694,0.126540
0.067275,-0.595744,0.128999
0.091800,-0.604333,0.126879
0.098160,-0.616501,0.113080
0.112181,-0.605817,0.084134
-0.102583,-0.608733,0.031132
-0.093628,-0.618943,0.029222
-0.070041,-0.617355,0.027620
-0.045389,-0.608134,0.054046
-0.005803,-0.623930,0.079279
-0.020389,-0.601047,0.102704
-0.009174,-0.616682,0.102571
0.006211,-0.605286,0.134659
0.041346,-0.582163,0.116577
0.068792,-0.592255,0.122704
0.088098,-0.601465,0.122003
0.085289,-0.589109,0.099479
0.110543,-0.591994,0.075481
0.130537,-0.594132,0.042929
-0.150915,-0.587469,0.029149
-0.120338,-0.592760,0.026156
-0.106479,-0.593584,0.043649
-0.081564,-0.591836,0.041244
-0.063494,-0.604745,0.049038
-0.051587,-0.600111,0.056816
-0.024198,-0.586063,0.071042
-0.007309,-0.600789,0.101376
0.002176,-0.608847,0.094543
0.020449,-0.612408,0.117450
0.026825,-0.590200,0.102952
0.068276,-0.602988,0.128102
0.096051,-0.588440,0.126250
0.065929,-0.579715,0.084268
0.108553,-0.581413,0.094994
0.131100,-0.601189,0.034512
-0.129284,-0.594493,0.008172
-0.108888,-0.585873,0.011561
-0.127641,-0.580216,0.047027
-0.086974,-0.580377,0.032154
-0.062295,-0.589929,0.049595
-0.036862,-0.585969,0.060817
-0.043172,-0.593218,0.082130
-0.003948,-0.575687,0.086251
0.003287,-0.588583,0.106484
0.022441,-0.590037,0.128467
0.034600,-0.575944,0.126993
0.053305,-0.583776,0.113885
0.062999,-0.570300,0.122235
0.102066,-0.581300,0.112366
0.114267,-0.568696,0.095326
0.130408,-0.573177,0.078937
-0.154185,-0.552195,0.005631
-0.133166,-0.581341,0.009515
-0.135916,-0.560433,0.029010
-0.112245,-0.583667,0.029221
-0.086015,-0.589636,0.048165
-0.074053,-0.576723,0.052714
-0.051412,-0.570664,0.065597
-0.032661,-0.575929,0.079549
-0.014298,-0.582777,0.097658
0.006895,-0.558838,0.096996
0.033598,-0.579017,0.117023
0.059821,-0.563094,0.131097
0.076661,-0.578096,0.095347
0.074867,-0.573603,0.117646
0.107320,-0.564611,0.113930
0.111778,-0.569674,0.101444
0.150501,-0.579426,0.046252
-0.167043,-0.579866,0.004121
-0.146465,-0.588814,0.029895
-0.144703,-0.583998,0.025796
-0.104570,-0.573185,0.024401
-0.090569,-0.577146,0.046325
-0.082710,-0.569193,0.063400
-0.049983,-0.572101,0.072776
-0.013286,-0.570065,0.059446
-0.015886,-0.581400,0.089869
0.003034,-0.565470,0.102482
0.009938,-0.562499,0.112271
0.044437,-0.563359,0.115402
0.061919,-0.541273,0.138510
0.075697,-0.562356,0.132887
0.086115,-0.550810,0.134245
0.113033,-0.563806,0.092110
0.138015,-0.552840,0.078213
-0.174014,-0.547796,-0.001299
-0.135378,-0.567234,0.018452
-0.109052,-0.564773,0.017232
-0.100063,-0.554426,0.013296
-0.067935,-0.549962,0.019202
-0.055040,-0.569303,0.044590
-0.052126,-0.568712,0.057568
-0.045393,-0.554295,0.083231
-0.029399,-0.550201,0.084704
0.013688,-0.554379,0.107048
0.016422,-0.570371,0.102881
0.047284,-0.556736,0.122975
0.074352,-0.558807,0.133006
0.066587,-0.545680,0.092322
0.106774,-0.552232,0.105119
0.138066,-0.555461,0.095092
0.137766,-0.564789,0.079633
-0.142886,-0.550749,-0.002376
-0.144563,-0.541009,0.018256
-0.122737,-0.550869,0.034738
-0.103921,-0.545044,0.021808
