X,Y,Z
-0.474730,-0.070532,0.572000
-0.507194,-0.068803,0.527819
-0.494290,-0.045881,0.553285
-0.474886,-0.086185,0.579057
-0.513595,-0.101062,0.518639
-0.505566,-0.078318,0.548117
-0.484298,-0.054747,0.609732
-0.526389,-0.061254,0.508067
-0.526317,-0.068574,0.543483
-0.515213,-0.070077,0.566404
-0.509908,-0.060677,0.578960
-0.485521,-0.067868,0.614115
-0.544868,-0.065493,0.522516
-0.535489,-0.068621,0.522161
-0.497371,-0.049258,0.560168
-0.497887,-0.044244,0.582503
-0.461632,-0.026153,0.623535
-0.444870,-0.039771,0.596583
-0.555480,-0.025067,0.509812
-0.534061,-0.049459,0.533800
-0.527617,-0.046280,0.556116
-0.498684,-0.016688,0.595486
-0.479542,-0.046527,0.619652
-0.452361,-0.035468,0.629294
-0.463445,-0.036281,0.600189
-0.576831,-0.033323,0.507462
-0.541587,-0.048025,0.531321
-0.522948,-0.023573,0.578496
-0.505378,-0.025673,0.574939
-0.485106,-0.046349,0.639516
-0.477532,-0.018176,0.644341
-0.458920,-0.020909,0.610282
-0.428154,-0.031661,0.571006
-0.632072,-0.045773,0.460023
-0.588636,-0.037506,0.463959
-0.585516,-0.021825,0.529313
-0.559438,-0.014996,0.545661
-0.548908,-0.029619,0.586153
-0.510509,-0.022469,0.605284
-0.518501,-0.041249,0.619499
-0.489364,-0.017006,0.629793
-0.450269,-0.016481,0.637654
-0.458830,-0.043951,0.597579
-0.413285,-0.016264,0.564274
-0.587882,-0.031210,0.466352
-0.585023,-0.028356,0.465419
-0.569937,-0.020372,0.521258
-0.533023,-0.037096,0.546909
-0.531001,-0.018003,0.585844
-0.524187,-0.029408,0.599237
-0.501657,-0.038681,0.614894
-0.490317,-0.021824,0.629428
-0.470668,-0.003847,0.633455
-0.450871,-0.000135,0.626388
-0.431485,-0.011138,0.588171
-0.653805,-0.010881,0.436464
-0.644700,0.003387,0.467220
-0.606098,0.001848,0.484871
-0.610604,-0.002128,0.519391
-0.557246,0.006296,0.550017
-0.559705,0.012067,0.577247
-0.530285,-0.022794,0.590723
-0.530994,-0.004566,0.655851
-0.502527,0.012787,0.641938
-0.484679,0.007962,0.652269
-0.463079,0.002415,0.631652
-0.443043,0.004668,0.622290
-0.423511,0.008275,0.584535
-0.656734,-0.017914,0.441147
-0.644675,-0.016164,0.460404
-0.605920,-0.018403,0.492943
-0.606932,-0.004698,0.477841
-0.573346,-0.002957,0.552802
-0.545832,-0.017627,0.582306
-0.533776,-0.004330,0.596762
-0.514006,-0.005870,0.637063
-0.508824,-0.001765,0.651184
-0.480863,-0.002317,0.633623
-0.480587,0.012225,0.625775
-0.454414,0.024941,0.614023
-0.417484,0.036172,0.581849
-0.421605,0.030123,0.524451
-0.664386,0.001595,0.461381
-0.655673,0.016116,0.476567
-0.631710,0.011885,0.523733
-0.635808,0.002930,0.538790
-0.578349,0.001050,0.562705
-0.569239,0.008172,0.590261
-0.546100,0.022785,0.618426
-0.525473,0.014684,0.637659
-0.514606,0.015343,0.652671
-0.507882,0.031237,0.633372
-0.498230,0.017013,0.633255
-0.458926,0.016147,0.629139
-0.463263,0.012480,0.604732
-0.446392,0.028539,0.576810
-0.401090,0.003719,0.530464
-0.655268,0.000968,0.444656
-0.639262,0.007362,0.461855
-0.631454,0.019459,0.514635
-0.609105,0.013458,0.523141
-0.604075,0.000367,0.571771
-0.568504,0.025596,0.585022
-0.548760,0.016639,0.632510
-0.549922,0.004053,0.636820
-0.518031,0.008623,0.647315
-0.497208,0.005997,0.654327
-0.477703,0.015771,0.630048
-0.480385,0.046187,0.627851
-0.457862,0.028228,0.612696
-0.423254,0.025805,0.596445
-0.416136,0.011803,0.571848
-0.707329,0.034612,0.436020
-0.686618,0.000594,0.467060
-0.659168,0.032230,0.491315
-0.646724,0.031608,0.515282
-0.626950,0.024201,0.547827
-0.594368,0.029656,0.555071
-0.599809,0.026908,0.562305
-0.576348,0.029346,0.588928
-0.558325,0.026317,0.618518
-0.517750,0.037152,0.607122
-0.530810,0.032644,0.639976
-0.470142,0.034813,0.643550
-0.487473,0.016482,0.617828
-0.448132,0.048799,0.582136
-0.436967,0.032243,0.614223
-0.431507,0.037712,0.550986
-0.392555,0.043877,0.540278
-0.687944,0.022900,0.442189
-0.689868,0.045212,0.454232
-0.645558,0.024532,0.493905
-0.655593,0.043329,0.505123
-0.617579,0.022513,0.537686
-0.614130,0.025016,0.544107
-0.581006,0.032733,0.561241
-0.567476,0.030841,0.600105
-0.560775,0.025019,0.589974
-0.525723,0.027103,0.619303
-0.526694,0.028407,0.644184
-0.501920,0.033063,0.643670
-0.491086,0.034162,0.630966
-0.474221,0.051997,0.614275
-0.439093,0.052624,0.614329
-0.424547,0.058262,0.594061
-0.422758,0.061781,0.548210
-0.716578,0.046627,0.462833
-0.676288,0.053413,0.516895
-0.660949,0.054531,0.529699
-0.638490,0.041353,0.544546
-0.614422,0.042968,0.565410
-0.599696,0.038983,0.541261
-0.569432,0.033316,0.555558
-0.573664,0.055770,0.575913
-0.565109,0.038832,0.610867
-0.550779,0.053179,0.611541
-0.518229,0.061541,0.603171
-0.506071,0.034731,0.614766
-0.481841,0.064704,0.608715
-0.460739,0.046956,0.604480
-0.453006,0.051647,0.594983
-0.411815,0.059585,0.561051
-0.407715,0.052939,0.554846
-0.704666,0.030764,0.459482
-0.672756,0.033668,0.499778
-0.660489,0.035137,0.506887
-0.617570,0.056630,0.568162
-0.645624,0.046462,0.559617
-0.597923,0.028911,0.544711
-0.575913,0.053651,0.575583
-0.572410,0.049213,0.572980
-0.553410,0.040690,0.586577
-0.536839,0.052353,0.608467
-0.521690,0.039954,0.599249
-0.502173,0.048233,0.634369
-0.503656,0.055306,0.624716
-0.465851,0.066915,0.602215
-0.462323,0.073112,0.589516
-0.426417,0.051722,0.571232
-0.388820,0.060665,0.578752
-0.411147,0.066297,0.535958
-0.717955,0.070538,0.474058
-0.717890,0.062958,0.495375
-0.672088,0.061646,0.538569
-0.667390,0.074488,0.564610
-0.641520,0.060111,0.565330
-0.631894,0.055109,0.552276
-0.595013,0.059117,0.559945
-0.623748,0.072104,0.573265
-0.566968,0.065236,0.591602
-0.574851,0.058637,0.589179
-0.523939,0.064271,0.587734
-0.507918,0.063113,0.608450
-0.490115,0.064878,0.593570
-0.483658,0.070007,0.585240
-0.470292,0.061352,0.618399
-0.431573,0.048673,0.577483
-0.436108,0.060274,0.583583
-0.416272,0.067767,0.572579
-0.389886,0.055088,0.531271
-0.725098,0.057305,0.483536
-0.683145,0.052061,0.493691
-0.696518,0.046593,0.528143
-0.660393,0.063417,0.583391
-0.642946,0.051796,0.566462
-0.624521,0.053704,0.546067
-0.609624,0.077680,0.554114
-0.586999,0.066963,0.571133
-0.565943,0.064823,0.575728
-0.553943,0.069457,0.588945
-0.532393,0.055222,0.577352
-0.511604,0.054251,0.621348
-0.502151,0.060557,0.584597
-0.503345,0.040047,0.603014
-0.466140,0.098331,0.594088
-0.451727,0.082306,0.581692
-0.424552,0.079787,0.570018
-0.405280,0.080182,0.564138
-0.408706,0.084971,0.545053
-0.718576,0.079252,0.492949
-0.706539,0.063690,0.528708
-0.676495,0.085100,0.553656
-0.657255,0.082429,0.553450
-0.651711,0.071597,0.550199
-0.635655,0.077494,0.551001
-0.614688,0.089041,0.560347
-0.574104,0.069796,0.567853
-0.562309,0.086220,0.569955
-0.546056,0.095798,0.569052
-0.531591,0.091076,0.581395
-0.521114,0.083035,0.602271
-0.504353,0.069322,0.594610
-0.477061,0.074706,0.576604
-0.468368,0.093754,0.592330
-0.447800,0.093989,0.570976
-0.437329,0.072225,0.594880
-0.422232,0.081380,0.546365
-0.397306,0.072586,0.556526
-0.713890,0.072952,0.506915
-0.694362,0.070710,0.557520
-0.667501,0.078620,0.553945
-0.674005,0.094387,0.541831
-0.653029,0.072151,0.561864
-0.623793,0.077881,0.557423
-0.608414,0.085862,0.558927
-0.598941,0.071274,0.577539
-0.569606,0.099863,0.591652
-0.558554,0.083961,0.587179
-0.524159,0.081020,0.573648
-0.517253,0.081720,0.571201
-0.483889,0.073238,0.597161
-0.493976,0.065237,0.589230
-0.460656,0.101086,0.602773
-0.452191,0.092385,0.585304
-0.429993,0.102131,0.586281
-0.411119,0.093454,0.578405
-0.382114,0.108248,0.535075
-0.379379,0.103734,0.487418
-0.718735,0.105083,0.510804
-0.704446,0.108087,0.547290
-0.669220,0.119026,0.540048
-0.673189,0.107885,0.543592
-0.626577,0.099350,0.552976
-0.623344,0.102491,0.543187
-0.604035,0.098216,0.551012
-0.587536,0.080079,0.557574
-0.578050,0.099237,0.568671
-0.557055,0.097177,0.553585
-0.530044,0.104538,0.566771
-0.515397,0.093462,0.575247
-0.505343,0.097250,0.577215
-0.496558,0.108320,0.570750
-0.460352,0.108680,0.567657
-0.442822,0.107179,0.602598
-0.424507,0.101932,0.592766
-0.420740,0.101939,0.570256
-0.395601,0.094079,0.539131
-0.375321,0.112090,0.491008
-0.706363,0.099213,0.516553
-0.696737,0.107449,0.536702
-0.663542,0.096095,0.514651
-0.668470,0.099579,0.550610
-0.644649,0.096779,0.538017
-0.623162,0.079857,0.540714
-0.606954,0.099747,0.561906
-0.584899,0.099074,0.553553
-0.580499,0.115540,0.579345
-0.558327,0.086614,0.560636
-0.516673,0.097694,0.576150
-0.515956,0.095786,0.571490
-0.499120,0.102762,0.580260
-0.473586,0.091653,0.567329
-0.460917,0.101922,0.573974
-0.439628,0.114012,0.563962
-0.444700,0.127957,0.552279
-0.422061,0.124540,0.562701
-0.400062,0.115446,0.527550
-0.365592,0.119744,0.508584
-0.706078,0.133205,0.484555
-0.673287,0.123160,0.519753
-0.672468,0.099187,0.547598
-0.652760,0.100634,0.537063
-0.618110,0.122679,0.550083
-0.588042,0.115776,0.549149
-0.600504,0.119721,0.543539
-0.573168,0.112791,0.550270
-0.542300,0.117141,0.558109
-0.508617,0.121252,0.576572
-0.514522,0.109733,0.562450
-0.515818,0.115554,0.555700
-0.473304,0.110861,0.569488
-0.473534,0.124022,0.566872
-0.443187,0.117134,0.583648
-0.440395,0.101985,0.573175
-0.407396,0.115941,0.574537
-0.399950,0.118887,0.541229
-0.363253,0.092546,0.514311
-0.705432,0.118970,0.495087
-0.672209,0.114220,0.528821
-0.657865,0.123376,0.526273
-0.632213,0.117361,0.546354
-0.624851,0.106430,0.527101
-0.610533,0.109262,0.546096
-0.592836,0.126447,0.533606
-0.572497,0.105915,0.553961
-0.551817,0.110865,0.545970
-0.530070,0.108371,0.568454
-0.524063,0.120227,0.558313
-0.497511,0.122523,0.570764
-0.465687,0.122683,0.568269
-0.468053,0.156377,0.561468
-0.438493,0.137528,0.567903
-0.425220,0.143100,0.564749
-0.426546,0.137814,0.563654
-0.400566,0.118089,0.535317
-0.383978,0.148845,0.531593
-0.662465,0.140487,0.514857
-0.643592,0.137727,0.523136
-0.636090,0.134553,0.500094
-0.602389,0.137566,0.528703
-0.577596,0.122037,0.525206
-0.556030,0.129671,0.555761
-0.573093,0.139057,0.559592
-0.515741,0.132388,0.557753
-0.536621,0.132775,0.545545
-0.496272,0.140756,0.547190
-0.476129,0.136132,0.557868
-0.474405,0.129882,0.535395
-0.449273,0.143265,0.551700
-0.424345,0.122911,0.553318
-0.404041,0.131975,0.543867
-0.389531,0.142198,0.536996
-0.363992,0.136514,0.526111
-0.643274,0.131499,0.509609
-0.658876,0.138295,0.528932
-0.616879,0.139712,0.520073
-0.611839,0.136373,0.526159
-0.591024,0.150079,0.535085
-0.576583,0.129940,0.540092
-0.555715,0.136289,0.550602
-0.531795,0.125868,0.544353
-0.519956,0.154799,0.566753
-0.492641,0.139256,0.572714
-0.502311,0.130097,0.556895
-0.476295,0.143202,0.542631
-0.443838,0.155307,0.537841
-0.434690,0.147952,0.554461
-0.417662,0.169899,0.536576
-0.384578,0.164235,0.530612
-0.389764,0.146739,0.523747
-0.648021,0.155878,0.501226
-0.621284,0.143259,0.492430
-0.615477,0.154770,0.520792
-0.603080,0.146318,0.519665
-0.562649,0.148873,0.519570
-0.552038,0.155361,0.543499
-0.512870,0.167496,0.541486
-0.525392,0.148333,0.554970
-0.498496,0.143776,0.551124
-0.481558,0.139868,0.546541
-0.467716,0.155881,0.559517
-0.450371,0.152970,0.565973
-0.432419,0.157943,0.529617
-0.420045,0.152432,0.538621
-0.397582,0.155304,0.535188
-0.390321,0.151003,0.518401
-0.646375,0.145732,0.490886
-0.637053,0.160879,0.503882
-0.600693,0.163847,0.528724
-0.602926,0.159516,0.537792
-0.574982,0.152405,0.538161
-0.564199,0.160087,0.544996
-0.534540,0.161982,0.564023
-0.522356,0.174345,0.561127
-0.499368,0.143525,0.564663
-0.489742,0.164568,0.548279
-0.448885,0.172536,0.549159
-0.440639,0.167155,0.525452
-0.420665,0.164974,0.525799
-0.409952,0.160153,0.545990
-0.407419,0.171355,0.529112
-0.373724,0.159082,0.495281
-0.354218,0.171565,0.479410
-0.626158,0.172113,0.492115
-0.620980,0.169353,0.474847
-0.589226,0.167920,0.511000
-0.574514,0.169222,0.514990
-0.568941,0.165183,0.540663
-0.516060,0.172108,0.553206
-0.524091,0.172952,0.563959
-0.517763,0.166437,0.571942
-0.485753,0.171189,0.549796
-0.464123,0.156290,0.544534
-0.454084,0.182719,0.547671
-0.416516,0.162889,0.549311
-0.432892,0.169493,0.513598
-0.385353,0.163265,0.512430
-0.359685,0.183873,0.498036
-0.348714,0.176332,0.483478
-0.632752,0.167669,0.478035
-0.611410,0.177298,0.493619
-0.597274,0.164145,0.486010
-0.561160,0.160000,0.530456
-0.554279,0.169184,0.535233
-0.523818,0.163280,0.550651
-0.510856,0.186781,0.556422
-0.512914,0.173168,0.559889
-0.479858,0.173898,0.528343
-0.476072,0.196339,0.550280
-0.450112,0.174169,0.538876
-0.426514,0.178282,0.541868
-0.411723,0.204845,0.529019
-0.380288,0.205822,0.515024
-0.363293,0.190916,0.486746
-0.358377,0.194982,0.487739
-0.322620,0.195442,0.468465
-0.625531,0.182798,0.488955
-0.577814,0.190155,0.504545
-0.586413,0.190690,0.471142
-0.573043,0.185212,0.519906
-0.511935,0.194104,0.538212
-0.520297,0.181066,0.541184
-0.493656,0.192669,0.537903
-0.479537,0.194291,0.558526
-0.463010,0.193217,0.560045
-0.458961,0.192686,0.525200
-0.418849,0.183782,0.528716
-0.414097,0.176869,0.527260
-0.374798,0.180599,0.520119
-0.376138,0.191348,0.502589
-0.384037,0.196260,0.480981
-0.343157,0.208257,0.455947
-0.597619,0.208602,0.479874
-0.596885,0.191954,0.495802
-0.576855,0.201009,0.503424
-0.564788,0.194776,0.512496
-0.548302,0.186735,0.545998
-0.508511,0.192845,0.540571
-0.521698,0.191414,0.530212
-0.499132,0.193550,0.540673
-0.472854,0.184520,0.530507
-0.434794,0.206516,0.534909
-0.429478,0.215541,0.504330
-0.419008,0.197807,0.507632
-0.399324,0.201288,0.498658
-0.383032,0.211192,0.502352
-0.345907,0.216007,0.488226
-0.345376,0.227564,0.479386
-0.309874,0.204516,0.449626
-0.300776,0.208951,0.408055
-0.570654,0.213974,0.464592
-0.568943,0.222995,0.477441
-0.567820,0.204005,0.506259
-0.543095,0.201387,0.497865
-0.525190,0.214067,0.523689
-0.504644,0.205813,0.528111
-0.486207,0.197650,0.521449
-0.466284,0.198246,0.548367
-0.445980,0.214846,0.514847
-0.436714,0.192186,0.525908
-0.419968,0.197205,0.508323
-0.389260,0.209574,0.498017
-0.362548,0.192573,0.487346
-0.377039,0.191236,0.478671
-0.342707,0.204989,0.458810
-0.312067,0.209021,0.444347
-0.312591,0.219958,0.423605
-0.598619,0.215515,0.483019
-0.570447,0.212741,0.493835
-0.560888,0.202880,0.514830
-0.552090,0.211451,0.520049
-0.526529,0.190053,0.521969
-0.492549,0.203442,0.513965
-0.495535,0.207608,0.529422
-0.455997,0.222678,0.517173
-0.449535,0.226980,0.524946
-0.442242,0.220806,0.522305
-0.402366,0.217855,0.543107
-0.388571,0.232187,0.502099
-0.379910,0.215953,0.495567
-0.358476,0.216339,0.496586
-0.335854,0.225029,0.496451
-0.294632,0.245558,0.457891
-0.307836,0.219137,0.440832
-0.272698,0.243629,0.411685
-0.240793,0.227394,0.387082
-0.249547,0.229743,0.334068
-0.584360,0.232360,0.439044
-0.556108,0.241238,0.466175
-0.529017,0.216150,0.489610
-0.514394,0.217579,0.510709
-0.514708,0.240371,0.512567
-0.475987,0.226905,0.507818
-0.457966,0.228755,0.520865
-0.454000,0.226738,0.511828
-0.428863,0.219485,0.531446
-0.413672,0.234740,0.513255
-0.398381,0.216696,0.514087
-0.387404,0.231544,0.517801
-0.353503,0.236437,0.485295
-0.347013,0.219965,0.459032
-0.332782,0.246042,0.450058
-0.307491,0.221105,0.441359
-0.277688,0.223933,0.431161
-0.275230,0.233461,0.380533
-0.241398,0.219615,0.323096
-0.576957,0.218252,0.454598
-0.547117,0.229498,0.475051
-0.555038,0.234552,0.486536
-0.543685,0.226250,0.512795
