X,Y,Z
-0.139452,0.021123,0.538022
-0.141700,0.039323,0.592613
-0.120135,0.017239,0.547591
-0.078583,0.032415,0.535959
-0.130310,0.021241,0.542867
-0.128946,0.028808,0.596035
-0.085806,0.020554,0.570615
-0.099615,0.033750,0.529579
-0.177034,0.061727,0.609372
-0.137093,0.060108,0.590072
-0.133320,0.049405,0.592427
-0.120823,0.057387,0.582689
-0.100116,0.036759,0.522676
-0.186168,0.052659,0.481798
-0.182792,0.057242,0.596497
-0.182599,0.050332,0.583330
-0.140626,0.031165,0.599856
-0.132483,0.041925,0.590332
-0.109052,0.063762,0.562603
-0.075408,0.033430,0.533018
-0.206281,0.017354,0.474109
-0.174033,0.046460,0.582998
-0.158473,0.079192,0.598601
-0.154791,0.040881,0.605679
-0.121503,0.074128,0.580397
-0.090335,0.062887,0.570756
-0.086802,0.077369,0.552793
-0.231867,0.053820,0.420523
-0.220646,0.069696,0.534524
-0.221192,0.070522,0.581318
-0.186162,0.080924,0.569780
-0.182709,0.078286,0.586263
-0.162884,0.071817,0.589419
-0.163254,0.062441,0.588185
-0.131390,0.037203,0.594330
-0.102595,0.048351,0.566015
-0.102640,0.068353,0.565609
-0.253789,0.058625,0.405405
-0.234163,0.066673,0.541102
-0.205599,0.063401,0.556287
-0.214324,0.071500,0.572346
-0.207326,0.063014,0.595881
-0.168612,0.081259,0.573965
-0.146957,0.103193,0.593377
-0.116776,0.097923,0.577413
-0.102091,0.072260,0.568569
-0.087721,0.070138,0.550357
-0.304371,0.092166,0.505454
-0.267655,0.080009,0.528780
-0.250352,0.070727,0.509881
-0.239443,0.085886,0.552490
-0.226934,0.089760,0.560312
-0.211991,0.093291,0.573349
-0.198797,0.082583,0.599237
-0.151025,0.091186,0.592379
-0.135852,0.085226,0.584959
-0.117821,0.099989,0.585116
-0.113145,0.078468,0.563820
-0.103415,0.082842,0.548108
-0.291151,0.080605,0.530423
-0.268056,0.079681,0.492613
-0.255953,0.087510,0.493255
-0.239496,0.076623,0.549373
-0.216438,0.082177,0.563314
-0.190201,0.072084,0.585536
-0.189897,0.094401,0.567112
-0.157177,0.094583,0.567240
-0.148271,0.111571,0.588063
-0.123541,0.099306,0.583527
-0.123989,0.100301,0.575671
-0.097236,0.113049,0.562758
-0.062429,0.095176,0.494796
-0.337586,0.096151,0.517741
-0.328302,0.088862,0.508894
-0.294132,0.105817,0.533304
-0.273005,0.106717,0.528241
-0.258271,0.094546,0.519775
-0.233735,0.094571,0.532827
-0.242213,0.103207,0.536694
-0.207694,0.097443,0.551751
-0.213544,0.105461,0.560097
-0.172130,0.093480,0.577872
-0.160834,0.093614,0.573845
-0.166972,0.102190,0.594148
-0.127497,0.095202,0.569636
-0.124619,0.105704,0.571634
-0.085406,0.102107,0.549249
-0.071028,0.099644,0.497521
-0.340192,0.119280,0.487053
-0.325559,0.115134,0.517911
-0.302571,0.099829,0.529478
-0.302403,0.106971,0.536834
-0.260371,0.096528,0.513734
-0.255571,0.111172,0.549437
-0.236543,0.094814,0.542184
-0.214046,0.112620,0.564898
-0.210951,0.086162,0.557701
-0.190750,0.101353,0.572247
-0.156032,0.114076,0.560893
-0.144862,0.117663,0.579642
-0.117055,0.130313,0.578696
-0.106793,0.124467,0.565141
-0.098131,0.117324,0.555342
-0.068022,0.130541,0.522402
-0.373583,0.129114,0.485665
-0.359947,0.125625,0.502934
-0.356038,0.099455,0.519200
-0.320162,0.122571,0.532834
-0.290909,0.134059,0.501215
-0.289020,0.123554,0.513037
-0.264165,0.112753,0.534845
-0.248671,0.127093,0.538574
-0.229896,0.118677,0.561729
-0.203104,0.095153,0.551645
-0.206663,0.105233,0.563347
-0.186006,0.112235,0.554874
-0.181064,0.102384,0.583418
-0.141405,0.124551,0.590730
-0.132758,0.118872,0.577367
-0.109832,0.123399,0.560897
-0.097034,0.125464,0.554878
-0.066988,0.109976,0.521442
-0.371144,0.122710,0.506105
-0.366590,0.120517,0.513244
-0.341150,0.117063,0.501739
-0.344255,0.118601,0.509072
-0.317474,0.137430,0.525976
-0.285955,0.106678,0.507907
-0.261339,0.124030,0.542552
-0.228639,0.116272,0.553202
-0.225363,0.115219,0.538746
-0.200329,0.127912,0.568073
-0.198660,0.137099,0.543536
-0.170861,0.106210,0.588929
-0.171420,0.135496,0.579312
-0.130048,0.115097,0.582001
-0.124842,0.149963,0.577390
-0.089735,0.138150,0.585974
-0.094725,0.135339,0.561698
-0.071134,0.152385,0.531045
-0.375893,0.137929,0.476166
-0.350026,0.150160,0.499635
-0.339374,0.148124,0.511894
-0.328325,0.135258,0.508561
-0.308643,0.131777,0.502952
-0.284257,0.116890,0.494673
-0.274602,0.157127,0.530170
-0.250276,0.142336,0.541709
-0.239626,0.150231,0.558919
-0.215717,0.142469,0.548467
-0.197024,0.156001,0.572796
-0.191160,0.123727,0.564535
-0.171072,0.142712,0.554077
-0.176080,0.136279,0.561013
-0.138976,0.148627,0.571846
-0.114607,0.124817,0.568482
-0.105352,0.135989,0.565459
-0.079063,0.137907,0.511941
-0.387355,0.146504,0.494161
-0.355332,0.145650,0.513884
-0.336486,0.131872,0.522963
-0.319936,0.126655,0.514108
-0.305302,0.131432,0.510656
-0.309724,0.128785,0.516516
-0.267596,0.154644,0.530470
-0.245300,0.136070,0.553606
-0.217943,0.115847,0.534757
-0.210810,0.162513,0.555744
-0.198865,0.128155,0.568600
-0.184674,0.147251,0.580216
-0.140376,0.153080,0.556228
-0.144917,0.169670,0.547602
-0.127108,0.158633,0.567036
-0.123083,0.161496,0.570353
-0.086140,0.149544,0.571211
-0.085019,0.172954,0.533396
-0.386523,0.150535,0.490438
-0.344789,0.159035,0.489267
-0.333853,0.165491,0.495013
-0.317008,0.147967,0.513279
-0.314776,0.156970,0.528768
-0.267585,0.169123,0.535326
-0.273101,0.150175,0.531709
-0.221214,0.149809,0.536994
-0.218891,0.147097,0.563208
-0.194956,0.159967,0.568327
-0.177354,0.172700,0.561528
-0.177512,0.159073,0.569559
-0.131364,0.143763,0.576250
-0.118774,0.148167,0.569293
-0.115163,0.150677,0.566556
-0.108834,0.151120,0.566194
-0.072963,0.148055,0.529559
-0.360181,0.168404,0.469918
-0.353602,0.151107,0.514246
-0.330579,0.161277,0.501946
-0.290262,0.144717,0.514499
-0.284281,0.156938,0.506550
-0.282435,0.138486,0.531283
-0.258350,0.157633,0.544079
-0.220528,0.135993,0.545958
-0.218784,0.156617,0.546915
-0.170416,0.160972,0.552604
-0.183427,0.158804,0.562218
-0.145972,0.173382,0.570015
-0.130613,0.174060,0.552174
-0.114539,0.160895,0.567979
-0.121787,0.175163,0.559257
-0.067804,0.182276,0.554768
-0.076365,0.190481,0.544421
-0.355264,0.159573,0.466608
-0.323266,0.155616,0.482678
-0.318138,0.189432,0.509378
-0.299564,0.177702,0.500972
-0.289812,0.168927,0.524173
-0.281750,0.162414,0.539241
-0.261204,0.161696,0.539608
-0.240693,0.186252,0.541189
-0.228881,0.159134,0.563555
-0.198609,0.193023,0.548884
-0.176618,0.162848,0.557007
-0.152683,0.178275,0.564663
-0.152086,0.194211,0.569960
-0.138410,0.179341,0.573626
-0.102935,0.160056,0.555917
-0.075380,0.164394,0.562900
-0.080621,0.164560,0.542731
-0.371026,0.177073,0.471123
-0.336476,0.158263,0.493319
-0.303041,0.170022,0.504576
-0.294401,0.169043,0.506026
-0.280444,0.174562,0.505867
-0.283834,0.171232,0.519006
-0.271137,0.178287,0.552003
-0.218472,0.172551,0.545778
-0.201504,0.182713,0.543968
-0.178105,0.189918,0.562393
-0.171382,0.154623,0.557050
-0.156779,0.182845,0.570469
-0.147983,0.180284,0.569397
-0.132456,0.183923,0.551469
-0.117876,0.187556,0.569454
-0.083265,0.208223,0.541093
-0.061280,0.191374,0.535660
-0.353739,0.189741,0.476426
-0.313357,0.192357,0.527321
-0.314418,0.202051,0.500071
-0.268967,0.189949,0.524812
