X,Y,Z
-0.202030,-0.318550,0.106271
-0.344502,-0.316706,0.086345
-0.323244,-0.332158,0.124690
-0.313130,-0.329142,0.163419
-0.297849,-0.339956,0.165692
-0.270247,-0.298240,0.163225
-0.259277,-0.331477,0.145066
-0.248788,-0.312964,0.166249
-0.225033,-0.300461,0.153042
-0.200521,-0.324109,0.117358
-0.354049,-0.318070,0.091694
-0.332477,-0.302902,0.144007
-0.298824,-0.330563,0.144134
-0.295133,-0.305822,0.166394
-0.277855,-0.320505,0.154006
-0.256488,-0.344613,0.151874
-0.242054,-0.308041,0.152942
-0.232133,-0.304690,0.131009
-0.214051,-0.310254,0.128939
-0.177220,-0.312736,0.108571
-0.178292,-0.303653,0.102510
-0.142974,-0.317857,0.105905
-0.118893,-0.302818,0.114743
-0.117627,-0.309058,0.110281
-0.099873,-0.294098,0.123754
-0.080603,-0.303957,0.115568
-0.054200,-0.304864,0.114127
-0.033315,-0.294713,0.088884
-0.361784,-0.300118,0.078078
-0.329324,-0.293418,0.121976
-0.288393,-0.304056,0.150499
-0.286258,-0.309167,0.133306
-0.263132,-0.302764,0.169969
-0.239950,-0.295358,0.144632
-0.231081,-0.311522,0.149738
-0.217761,-0.299636,0.140096
-0.199085,-0.299163,0.128385
-0.197230,-0.321055,0.099606
-0.140879,-0.313292,0.097813
-0.137052,-0.315414,0.111231
-0.133250,-0.325848,0.100696
-0.101059,-0.311381,0.105267
-0.077684,-0.292268,0.131070
-0.066252,-0.292216,0.112190
-0.070731,-0.317928,0.100568
-0.059858,-0.329634,0.101422
-0.365663,-0.290742,0.080410
-0.328774,-0.284830,0.139196
-0.299608,-0.304343,0.158345
-0.291936,-0.301032,0.169858
-0.278399,-0.304673,0.175065
-0.252104,-0.314046,0.134242
-0.241915,-0.301627,0.142939
-0.210836,-0.310032,0.134058
-0.211815,-0.285979,0.131856
-0.176847,-0.293096,0.116002
-0.162064,-0.298748,0.130866
-0.146358,-0.299720,0.111536
-0.121718,-0.279761,0.122692
-0.103586,-0.264909,0.120023
-0.093515,-0.284467,0.114889
-0.086762,-0.281236,0.113300
-0.065726,-0.287569,0.115918
-0.036734,-0.275918,0.098999
-0.331677,-0.269619,0.136346
-0.299970,-0.313449,0.126810
-0.287759,-0.277001,0.145491
-0.277113,-0.275164,0.158108
-0.257314,-0.290060,0.147761
-0.245657,-0.283376,0.151073
-0.200604,-0.282733,0.125914
-0.200141,-0.293545,0.108897
-0.174157,-0.274359,0.123034
-0.178573,-0.292946,0.140521
-0.150978,-0.304021,0.120368
-0.125357,-0.288130,0.107768
-0.114575,-0.291868,0.112975
-0.100792,-0.298393,0.127199
-0.064782,-0.308779,0.112829
-0.050662,-0.293347,0.113372
-0.026629,-0.286256,0.111912
-0.326704,-0.278581,0.149845
-0.311126,-0.282019,0.128671
-0.306735,-0.280580,0.148949
-0.261086,-0.284706,0.143051
-0.246924,-0.273341,0.135728
-0.237886,-0.286914,0.136277
-0.219258,-0.291806,0.132920
-0.204307,-0.271204,0.126237
-0.177849,-0.278898,0.131359
-0.164780,-0.277727,0.135155
-0.142516,-0.259966,0.139324
-0.123606,-0.272996,0.117407
-0.115543,-0.271189,0.109931
-0.096313,-0.248483,0.100393
-0.082120,-0.259567,0.098485
-0.041686,-0.265969,0.095810
-0.035490,-0.289922,0.100069
-0.330603,-0.270022,0.121626
-0.309075,-0.271684,0.155374
-0.292515,-0.271779,0.151951
-0.270182,-0.281043,0.144659
-0.264017,-0.249096,0.148401
-0.234932,-0.275095,0.126313
-0.210908,-0.274968,0.151440
-0.211378,-0.274831,0.136343
-0.199182,-0.280891,0.134412
-0.173047,-0.264539,0.147760
-0.142937,-0.270125,0.121633
-0.126283,-0.273156,0.121978
-0.110895,-0.252129,0.113104
-0.084772,-0.268998,0.108355
-0.066000,-0.265581,0.097006
-0.042356,-0.263092,0.099688
-0.033062,-0.287249,0.080240
-0.347292,-0.262203,0.127745
-0.300631,-0.266741,0.144999
-0.297998,-0.269070,0.162505
-0.272757,-0.281340,0.132726
-0.255024,-0.269927,0.143762
-0.233854,-0.283165,0.154967
-0.233399,-0.264595,0.133633
-0.195536,-0.257233,0.142623
-0.199812,-0.243738,0.149570
-0.170002,-0.258106,0.138534
-0.160032,-0.247292,0.142481
-0.127239,-0.250653,0.133457
-0.089436,-0.261576,0.119683
-0.101866,-0.234127,0.115839
-0.072913,-0.249016,0.147510
-0.071829,-0.248994,0.092631
-0.029044,-0.262976,0.089168
-0.331124,-0.260795,0.134116
-0.327494,-0.256352,0.140038
-0.303449,-0.261577,0.115696
-0.258254,-0.261698,0.165916
-0.248839,-0.238367,0.146669
-0.232940,-0.244287,0.122866
-0.212845,-0.252197,0.133743
-0.201658,-0.247457,0.131910
-0.166480,-0.257204,0.146200
-0.153372,-0.247700,0.129531
-0.144682,-0.228238,0.125643
-0.135305,-0.265450,0.126196
-0.106427,-0.247684,0.123177
-0.105387,-0.266867,0.115140
-0.070850,-0.258518,0.105593
-0.053845,-0.253844,0.107332
-0.024760,-0.230505,0.063237
-0.325588,-0.229132,0.106260
-0.316280,-0.251997,0.135564
-0.274527,-0.256562,0.144904
-0.274208,-0.265118,0.173090
-0.265736,-0.263778,0.139468
-0.231926,-0.249181,0.134384
-0.232811,-0.248495,0.136234
-0.200624,-0.231704,0.145964
-0.187207,-0.224479,0.144426
-0.179557,-0.253514,0.120116
-0.136601,-0.229189,0.136552
-0.119925,-0.235296,0.129547
-0.106778,-0.230950,0.117549
-0.084249,-0.229236,0.103422
-0.091299,-0.247183,0.105956
-0.062115,-0.254857,0.106527
-0.042620,-0.243659,0.041539
-0.319660,-0.218091,0.122352
-0.295728,-0.246802,0.156459
-0.287551,-0.241917,0.139803
-0.252442,-0.226949,0.150288
-0.252790,-0.220383,0.133088
-0.251337,-0.233590,0.159521
-0.200549,-0.236953,0.128681
-0.203972,-0.248851,0.143796
-0.173111,-0.238180,0.153798
-0.156955,-0.249873,0.143963
-0.159690,-0.220182,0.131627
-0.124681,-0.224359,0.131649
-0.125502,-0.241763,0.104620
-0.086243,-0.225027,0.105986
-0.084066,-0.249785,0.116092
-0.053514,-0.229440,0.088745
-0.028758,-0.234126,0.038193
-0.319628,-0.238168,0.133361
-0.313403,-0.211799,0.140955
-0.297593,-0.231017,0.140170
-0.278908,-0.212373,0.148188
-0.250975,-0.232099,0.141926
-0.234377,-0.231675,0.124500
-0.217002,-0.228158,0.151731
-0.187205,-0.213505,0.141565
-0.182442,-0.216648,0.139603
-0.159894,-0.218623,0.128710
-0.169059,-0.201154,0.137372
-0.145560,-0.218484,0.135747
-0.109321,-0.218553,0.139524
-0.074317,-0.210273,0.102226
-0.055813,-0.237159,0.111069
-0.046762,-0.210370,0.097388
-0.331318,-0.214986,0.139578
-0.307729,-0.230003,0.155651
-0.289969,-0.233375,0.143485
-0.281638,-0.225413,0.148418
-0.253740,-0.231751,0.134271
-0.247341,-0.208145,0.136106
-0.234310,-0.208096,0.149766
-0.195787,-0.221275,0.133276
-0.175705,-0.205742,0.151664
-0.153386,-0.202790,0.153066
-0.137892,-0.221860,0.122637
-0.131906,-0.231972,0.126972
-0.111511,-0.210095,0.113849
-0.103995,-0.205666,0.128060
-0.072315,-0.223376,0.105812
-0.049108,-0.219413,0.085210
-0.327168,-0.205224,0.126378
-0.291672,-0.229533,0.138465
-0.289156,-0.212621,0.144679
-0.271127,-0.211410,0.170674
-0.258467,-0.207649,0.138686
-0.229048,-0.212258,0.155223
-0.217145,-0.222580,0.142063
-0.217836,-0.194376,0.150949
-0.173961,-0.192784,0.148078
-0.166254,-0.190434,0.153279
-0.148321,-0.196706,0.133742
-0.122171,-0.206014,0.130469
-0.110276,-0.188712,0.107284
-0.075242,-0.200218,0.111581
-0.049978,-0.181723,0.115049
-0.045243,-0.192508,0.089824
-0.328439,-0.203205,0.098690
-0.325366,-0.204203,0.146500
-0.281661,-0.193323,0.149720
-0.267629,-0.203245,0.144831
-0.236548,-0.206202,0.154113
-0.232010,-0.200957,0.141708
-0.220729,-0.189131,0.153557
-0.204314,-0.206477,0.159677
-0.180417,-0.197211,0.158583
-0.154834,-0.196219,0.165073
-0.143670,-0.193716,0.156271
-0.124190,-0.203005,0.121024
