X,Y,Z
-0.240144,-0.002729,0.207775
-0.257819,0.011274,0.255569
-0.236996,0.008247,0.229243
-0.242794,0.024906,0.218946
-0.269451,0.025720,0.264117
-0.258576,0.027964,0.232028
-0.231297,0.047497,0.256950
-0.211281,0.041092,0.253433
-0.203006,0.042505,0.217247
-0.300538,0.047679,0.281995
-0.287485,0.034262,0.286347
-0.251417,0.033241,0.273941
-0.232762,0.031319,0.258372
-0.207897,0.040366,0.236968
-0.207065,0.029304,0.210619
-0.281858,0.039219,0.299436
-0.256498,0.053636,0.303791
-0.252319,0.034639,0.271700
-0.228256,0.055838,0.305188
-0.229069,0.050541,0.280362
-0.211763,0.054614,0.251236
-0.190038,0.049257,0.231343
-0.134110,0.071279,0.215568
-0.143062,0.055641,0.179506
-0.116915,0.053113,0.196234
-0.115983,0.034336,0.164690
-0.285486,0.049466,0.309400
-0.255415,0.058498,0.331569
-0.256971,0.060853,0.320058
-0.244777,0.051881,0.270671
-0.220027,0.056880,0.265463
-0.216700,0.071094,0.258837
-0.180579,0.052656,0.240224
-0.165330,0.065736,0.217014
-0.153055,0.061688,0.160419
-0.102344,0.066708,0.183989
-0.103288,0.054215,0.169790
-0.277016,0.077211,0.303259
-0.269289,0.052950,0.332025
-0.245362,0.063778,0.314583
-0.216631,0.070061,0.325297
-0.221865,0.093600,0.316178
-0.190254,0.062184,0.288269
-0.182328,0.073388,0.262401
-0.154906,0.067678,0.255863
-0.130726,0.087856,0.213858
-0.130717,0.077257,0.204960
-0.113943,0.088923,0.168426
-0.094808,0.075755,0.179479
-0.077187,0.081696,0.152873
-0.052355,0.043746,0.134380
-0.279536,0.077113,0.296301
-0.271990,0.078521,0.358583
-0.250127,0.081781,0.344405
-0.226937,0.083312,0.319332
-0.226518,0.083018,0.295701
-0.193367,0.084741,0.293357
-0.190100,0.070749,0.260831
-0.157290,0.077187,0.238042
-0.135213,0.068074,0.201173
-0.131846,0.072780,0.217018
-0.123374,0.076603,0.189940
-0.083947,0.062381,0.170662
-0.071259,0.052710,0.146630
-0.040969,0.052155,0.114336
-0.281324,0.085114,0.301853
-0.248618,0.076497,0.340377
-0.252594,0.081487,0.356694
-0.211596,0.100521,0.334283
-0.217622,0.097596,0.330969
-0.199741,0.104860,0.337844
-0.178647,0.098352,0.327434
-0.149454,0.074086,0.303221
-0.143193,0.083962,0.263805
-0.130978,0.107634,0.246246
-0.110919,0.091118,0.227640
-0.080503,0.100537,0.210060
-0.074263,0.103209,0.209582
-0.030402,0.079744,0.181313
-0.026476,0.083400,0.140338
-0.302129,0.100628,0.259980
-0.256807,0.095422,0.319427
-0.262292,0.104870,0.313643
-0.255910,0.099868,0.341224
-0.234025,0.102349,0.355942
-0.207615,0.111286,0.347748
-0.186988,0.091203,0.324157
-0.181517,0.089226,0.313069
-0.155372,0.086378,0.292692
-0.140384,0.078325,0.275877
-0.147452,0.081874,0.239206
-0.123358,0.085683,0.219676
-0.098028,0.089910,0.217877
-0.066377,0.102800,0.181780
-0.065577,0.088224,0.190619
-0.028359,0.086628,0.156476
-0.289828,0.095200,0.281672
-0.269929,0.085375,0.317613
-0.279530,0.097719,0.317056
-0.239085,0.077382,0.349064
-0.218478,0.126001,0.335646
-0.202237,0.118989,0.355626
-0.201596,0.118755,0.338872
-0.189653,0.117309,0.336914
-0.154302,0.119985,0.303156
-0.148716,0.105156,0.254827
-0.128062,0.121324,0.251811
-0.110995,0.115635,0.249162
-0.078456,0.116523,0.253827
-0.085520,0.111947,0.231269
-0.052836,0.110522,0.222390
-0.042728,0.107423,0.179418
-0.025336,0.087823,0.177376
-0.281131,0.122519,0.276242
-0.294703,0.118653,0.291032
-0.275499,0.117259,0.328030
-0.251297,0.125477,0.317622
-0.227240,0.112855,0.350513
-0.233589,0.113648,0.346718
-0.200456,0.121906,0.337163
-0.190970,0.100158,0.334952
-0.167431,0.104595,0.298993
-0.129815,0.099396,0.265348
-0.127164,0.104243,0.272552
-0.108708,0.110373,0.248950
-0.101685,0.105825,0.272221
-0.073951,0.119299,0.225158
-0.052054,0.120794,0.224324
-0.050524,0.122969,0.191459
-0.037949,0.115286,0.161552
-0.308492,0.125689,0.285898
-0.284221,0.138399,0.312985
-0.273040,0.116647,0.311894
-0.270751,0.105336,0.340122
-0.227624,0.137979,0.323151
-0.219301,0.133334,0.336587
