X,Y,Z
0.233921,-0.023151,0.469600
0.241402,-0.009705,0.451092
0.191790,-0.030880,0.447059
0.222322,-0.014082,0.453624
0.246476,-0.005837,0.462451
0.250953,-0.007921,0.465149
0.211136,-0.029062,0.443135
0.209297,-0.025922,0.461369
0.224773,0.018853,0.461648
0.247097,0.000035,0.470713
0.265887,-0.008797,0.472356
0.292981,-0.002962,0.458685
0.166809,-0.019217,0.390829
0.192998,-0.004867,0.459311
0.217067,-0.009372,0.455994
0.236064,-0.017929,0.483195
0.258690,0.001679,0.465203
0.271001,-0.002434,0.473732
0.282199,-0.009613,0.458372
0.191814,0.009237,0.386699
0.211037,-0.011335,0.434137
0.216756,-0.002389,0.437352
0.231569,0.000737,0.478915
0.265680,0.027347,0.469283
0.286929,0.025069,0.468384
0.280492,0.018485,0.454462
0.312743,0.003445,0.452524
0.199798,0.033174,0.432624
0.204722,0.035106,0.462656
0.237237,0.017116,0.472778
0.230097,-0.004191,0.465787
0.239929,0.027776,0.466468
0.280721,0.017119,0.473104
0.287406,0.013247,0.457977
0.314913,0.018308,0.454606
0.187328,0.017356,0.438199
0.192759,0.031782,0.474406
0.217599,0.014626,0.463784
0.244158,0.044984,0.490603
0.255029,0.029304,0.483985
0.284097,0.036489,0.482318
0.311474,0.039287,0.456270
0.304712,0.013324,0.432771
0.181706,0.041101,0.455094
0.201128,0.026272,0.465139
0.226221,0.051245,0.476054
0.252671,0.032480,0.497483
0.271837,0.040330,0.491966
0.278041,0.050015,0.466179
0.309394,0.032032,0.467338
0.304502,0.054224,0.450662
0.183244,0.035232,0.437897
0.198622,0.037755,0.457172
0.210962,0.043109,0.483073
0.232007,0.047126,0.491839
0.255389,0.063597,0.463872
0.268509,0.066274,0.466828
0.289442,0.055901,0.462493
0.319600,0.050053,0.440577
0.192534,0.050180,0.478649
0.177861,0.052432,0.487288
0.233743,0.043842,0.498070
0.207495,0.054946,0.493067
0.263141,0.046254,0.476671
0.275993,0.049920,0.458734
0.290883,0.058478,0.440561
0.310372,0.047984,0.435842
0.176565,0.059143,0.450532
0.224128,0.050356,0.482164
0.224773,0.052336,0.491473
0.236851,0.069678,0.480551
0.248074,0.074932,0.492986
0.280712,0.078634,0.482445
0.283224,0.076686,0.460748
0.311026,0.066652,0.448580
0.318679,0.081268,0.436783
0.333061,0.062935,0.419202
0.369640,0.077778,0.413880
0.395776,0.060817,0.394535
0.148518,0.068334,0.444161
0.181295,0.078885,0.471094
0.200127,0.086622,0.494282
0.194964,0.080513,0.483968
0.259828,0.091314,0.483458
0.254778,0.081747,0.486269
0.253666,0.074388,0.489809
0.275500,0.072858,0.454934
0.302211,0.073988,0.463228
0.308012,0.075873,0.433514
0.360963,0.062101,0.420915
0.379126,0.064622,0.389526
0.390629,0.072999,0.394332
0.171905,0.073669,0.436523
0.206174,0.064722,0.479224
0.195107,0.064603,0.473874
0.203358,0.072766,0.491512
0.233902,0.092410,0.471170
0.250918,0.080014,0.504899
0.284797,0.067613,0.482820
0.286576,0.093518,0.471025
0.301064,0.111509,0.467007
0.349607,0.088881,0.459347
0.326048,0.087790,0.435049
0.365957,0.099934,0.424031
0.398623,0.091974,0.412028
0.405665,0.092873,0.423527
0.439940,0.076313,0.397115
0.170768,0.080699,0.447837
0.185156,0.091229,0.495157
0.209260,0.099069,0.484724
0.218316,0.077874,0.483421
0.241672,0.106995,0.513695
0.244954,0.093105,0.496269
0.287459,0.086054,0.488758
0.287339,0.104186,0.476521
0.295833,0.102659,0.454413
0.341755,0.089117,0.463966
0.356175,0.112102,0.447178
0.376217,0.077684,0.402351
0.379991,0.088254,0.415562
0.418684,0.081714,0.404292
0.416842,0.075564,0.411365
0.171437,0.094936,0.450205
0.178637,0.096728,0.507667
0.186826,0.100662,0.504151
0.223032,0.089863,0.494165
0.252821,0.108229,0.499664
0.251473,0.122599,0.496043
0.271013,0.103118,0.476311
0.283584,0.125852,0.490016
0.309919,0.109185,0.480751
0.334333,0.116710,0.462917
0.353815,0.124322,0.461796
0.349670,0.094633,0.439909
0.394049,0.104254,0.397754
0.416563,0.119437,0.401696
0.420013,0.086588,0.408362
0.442069,0.110356,0.388275
0.459760,0.095559,0.380879
0.175001,0.118916,0.471984
0.189531,0.108798,0.483323
0.204340,0.088314,0.486600
0.212111,0.114656,0.525135
0.254425,0.108677,0.504743
0.265845,0.123357,0.493806
0.280455,0.114357,0.484502
0.304100,0.095508,0.504302
0.320366,0.114747,0.463670
0.342173,0.094970,0.448710
0.346688,0.116842,0.461287
0.365221,0.104306,0.432009
0.374790,0.109985,0.414663
0.420950,0.094997,0.421917
0.415063,0.120594,0.408257
0.432166,0.113180,0.414577
0.461825,0.108253,0.382749
0.163588,0.104942,0.471088
0.171679,0.107789,0.491621
0.178371,0.098004,0.509818
0.212698,0.098969,0.506259
0.249179,0.135276,0.509526
0.250178,0.135012,0.491073
0.278292,0.120462,0.486504
0.293998,0.116692,0.494658
0.313338,0.109070,0.468851
0.315090,0.112953,0.474853
0.347800,0.135228,0.472523
0.373030,0.139127,0.436916
0.380347,0.131951,0.447931
0.403551,0.137036,0.418723
0.414321,0.119319,0.425311
0.438658,0.136520,0.400788
0.471189,0.139715,0.359543
0.156838,0.125509,0.499623
0.179462,0.126356,0.482214
0.198603,0.142433,0.521277
0.217491,0.116735,0.500054
0.227066,0.126994,0.502175
0.252090,0.148585,0.496721
0.270953,0.118738,0.474588
0.288330,0.140685,0.502931
0.327230,0.142886,0.505473
0.326141,0.135613,0.469637
0.351938,0.134751,0.447278
0.377439,0.128893,0.442612
0.387758,0.145579,0.438324
0.398821,0.106036,0.424390
0.424631,0.111515,0.401502
0.447706,0.131955,0.406694
0.488800,0.123733,0.388456
0.141551,0.129299,0.487123
0.179914,0.127100,0.511855
0.191169,0.120200,0.499388
0.218697,0.128853,0.514270
0.227144,0.135867,0.521070
0.253479,0.139803,0.512799
