X,Y,Z
0.072709,-0.676449,-0.363918
0.077998,-0.683767,-0.393248
0.058166,-0.687704,-0.358334
0.087749,-0.683756,-0.381395
0.107325,-0.673077,-0.356447
0.104792,-0.662917,-0.390624
0.163442,-0.668867,-0.404435
0.053575,-0.656774,-0.313977
0.081818,-0.660635,-0.290460
0.074915,-0.674718,-0.317371
0.112687,-0.675484,-0.369980
0.140518,-0.663194,-0.372270
0.123673,-0.671055,-0.421923
0.053423,-0.653744,-0.321503
0.054971,-0.659212,-0.295643
0.086207,-0.662663,-0.319128
0.118497,-0.640264,-0.283262
0.129625,-0.653307,-0.336924
0.135399,-0.648659,-0.354605
0.150534,-0.637158,-0.372416
0.169299,-0.649346,-0.428653
0.050071,-0.632017,-0.311763
0.064162,-0.636820,-0.255921
0.084606,-0.647642,-0.276438
0.080024,-0.631336,-0.277023
0.113302,-0.657014,-0.301774
0.140817,-0.645944,-0.352849
0.159723,-0.650592,-0.394270
0.183024,-0.638068,-0.399934
0.044980,-0.643090,-0.290346
0.072538,-0.632937,-0.290069
0.092196,-0.649053,-0.270405
0.101747,-0.625411,-0.284637
0.116732,-0.633120,-0.274802
0.150832,-0.630129,-0.301948
0.157146,-0.626261,-0.330868
0.185403,-0.627014,-0.357028
0.191022,-0.650994,-0.385025
0.052375,-0.615512,-0.318348
0.064288,-0.622945,-0.275889
0.078259,-0.631927,-0.272307
0.110442,-0.618115,-0.268751
0.132713,-0.627852,-0.271262
0.121885,-0.625182,-0.273413
0.150631,-0.631539,-0.338514
0.181011,-0.629844,-0.340939
0.211565,-0.647212,-0.391688
0.060929,-0.632862,-0.312158
0.080645,-0.622179,-0.292255
0.089017,-0.634030,-0.267589
0.108031,-0.623209,-0.275066
0.115081,-0.619850,-0.283691
0.146627,-0.599060,-0.281342
0.140970,-0.620668,-0.290962
0.179441,-0.628272,-0.308261
0.182418,-0.602057,-0.321049
0.204720,-0.604781,-0.355896
0.208237,-0.611326,-0.397474
0.241063,-0.622456,-0.439202
0.016804,-0.610933,-0.329868
0.040794,-0.620261,-0.293227
0.060433,-0.620537,-0.273670
0.078698,-0.612598,-0.275101
0.108019,-0.603996,-0.277951
0.106930,-0.616039,-0.275878
0.141436,-0.610365,-0.286751
0.154834,-0.612732,-0.283647
0.164912,-0.604982,-0.307672
0.192440,-0.600630,-0.326867
0.219181,-0.616245,-0.337017
0.224665,-0.611525,-0.375152
0.252076,-0.612702,-0.399204
0.037327,-0.594234,-0.345847
0.062421,-0.624350,-0.301404
0.076970,-0.621655,-0.288980
0.086521,-0.618936,-0.295170
0.108243,-0.582192,-0.294511
0.123106,-0.602205,-0.287422
0.143328,-0.613363,-0.300112
0.142828,-0.575398,-0.299299
0.168741,-0.594728,-0.326414
